itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020421629771590233,216.2681884765625,5467868160.0,187.73577880859375,162.06724548339844,164.11700439453125,3.802877187728882,0.11600987613201141,0.9104861617088318
2,0.020972684025764465,211.0467987060547,4865485824.0,183.1225128173828,167.067138671875,166.50650024414062,3.8493361473083496,0.16159723699092865,0.9600609540939331
3,0.022077856585383415,207.5390167236328,4554140672.0,180.89418029785156,172.07406616210938,166.32553100585938,3.864039897918701,0.20532800257205963,1.0093151330947876
4,0.022328674793243408,201.53269958496094,4413162496.0,181.82191467285156,175.36932373046875,164.6731414794922,3.8425581455230713,0.23165345191955566,1.0587271451950073
5,0.02236649952828884,191.7543487548828,4215694848.0,183.7285919189453,176.44705200195312,162.2550048828125,3.8174643516540527,0.24731086194515228,1.1086015701293945
6,0.022134684026241302,184.58786010742188,4038135808.0,185.5991973876953,175.75802612304688,159.46963500976562,3.7895843982696533,0.2548036575317383,1.157774567604065
7,0.021531570702791214,178.39862060546875,3773128704.0,187.21754455566406,174.20611572265625,156.6702423095703,3.754464864730835,0.254207044839859,1.20762300491333
8,0.023425035178661346,170.6908416748047,3438454784.0,187.35525512695312,171.95677185058594,153.86972045898438,3.7153661251068115,0.24493354558944702,1.2580763101577759
9,0.023978201672434807,161.22311401367188,3068324352.0,186.2591094970703,169.44105529785156,150.88082885742188,3.6736526489257812,0.22988258302211761,1.3088725805282593
10,0.023897822946310043,150.9390106201172,2673445632.0,184.4115447998047,167.11968994140625,148.48733520507812,3.629798650741577,0.21112366020679474,1.3599299192428589
11,0.02275923267006874,139.70513916015625,2312354048.0,182.39892578125,165.7921905517578,147.0955352783203,3.583695888519287,0.1927962601184845,1.4107301235198975
12,0.022540627047419548,127.3655014038086,2022094464.0,180.75424194335938,164.96705627441406,146.7536163330078,3.535966634750366,0.17711959779262543,1.460998296737671
