itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023357758298516273,173.66964721679688,9266495488.0,201.02012634277344,193.22775268554688,143.67306518554688,3.562927484512329,0.47426384687423706,1.5965224504470825
2,0.023741353303194046,158.116455078125,6798406144.0,196.1219024658203,188.244384765625,140.304443359375,3.5157506465911865,0.43365147709846497,1.546871542930603
3,0.02635759487748146,145.13502502441406,4533209600.0,191.39724731445312,183.24044799804688,138.5408935546875,3.4743878841400146,0.3948571979999542,1.4969390630722046
4,0.02720518968999386,134.04446411132812,3151166720.0,186.9564208984375,178.42080688476562,139.0723876953125,3.436495304107666,0.3575207591056824,1.4565757513046265
5,0.026217272505164146,123.24207305908203,2343900416.0,182.87109375,174.1455841064453,140.81964111328125,3.4031553268432617,0.32211098074913025,1.4327551126480103
6,0.02383468858897686,113.10181427001953,1904453248.0,179.24717712402344,170.89434814453125,143.3999786376953,3.3734819889068604,0.28812310099601746,1.4269659519195557
7,0.025461917743086815,103.00631713867188,1699086336.0,176.11697387695312,169.2754364013672,146.32310485839844,3.3466508388519287,0.25583723187446594,1.4324181079864502
8,0.025631893426179886,92.89911651611328,1571771136.0,173.4730987548828,168.67861938476562,149.44256591796875,3.3211851119995117,0.2252902388572693,1.4503967761993408
9,0.024019524455070496,82.41227722167969,1426809856.0,171.30857849121094,168.96578979492188,152.58201599121094,3.297133445739746,0.19615451991558075,1.4759390354156494
10,0.02602439746260643,71.92341613769531,1283546880.0,169.60670471191406,169.92681884765625,155.75820922851562,3.27337908744812,0.1682536005973816,1.5054552555084229
11,0.028116805478930473,61.59974670410156,1128908672.0,168.34959411621094,171.6613311767578,158.7815704345703,3.251161575317383,0.14121641218662262,1.5357658863067627
12,0.027189375832676888,51.96569061279297,1014832192.0,167.55206298828125,174.0361785888672,161.60922241210938,3.229853391647339,0.1150425374507904,1.5646568536758423
13,0.025108864530920982,43.30192565917969,955805120.0,167.17469787597656,176.77996826171875,164.11732482910156,3.210111379623413,0.09026312828063965,1.5867021083831787
14,0.026977786794304848,36.1613655090332,921772928.0,167.2212371826172,179.45355224609375,166.22439575195312,3.191985607147217,0.06709979474544525,1.590885877609253
15,0.025966711342334747,29.967424392700195,877869824.0,167.66441345214844,182.00970458984375,167.89016723632812,3.1753556728363037,0.04575648158788681,1.588152289390564
16,0.022610390558838844,24.442270278930664,842372736.0,168.46060180664062,183.96070861816406,169.07342529296875,3.1598711013793945,0.026161374524235725,1.5798618793487549
17,0.023133844137191772,19.14451789855957,808797568.0,169.5459442138672,185.03465270996094,169.89480590820312,3.1460518836975098,0.008698909543454647,1.5714620351791382
18,0.02419697865843773,14.07838249206543,763131136.0,170.8590087890625,185.2490997314453,170.34388732910156,3.1340839862823486,-0.006517445202916861,1.5658403635025024
19,0.02356993965804577,13.421757698059082,680206720.0,172.37730407714844,184.74356079101562,170.513916015625,3.1240389347076416,-0.019620288163423538,1.5631182193756104
20,0.024093300104141235,15.39065933227539,553292032.0,174.05844116210938,183.66085815429688,170.4492645263672,3.1161038875579834,-0.030598800629377365,1.5631728172302246
21,0.02379361167550087,16.261119842529297,411194400.0,175.8544158935547,182.1883087158203,170.13507080078125,3.1107981204986572,-0.03882161155343056,1.5649172067642212
22,0.025988684967160225,16.080705642700195,278341344.0,177.71583557128906,180.5756072998047,169.6366424560547,3.107302188873291,-0.04409642517566681,1.570483922958374
23,0.02795393578708172,15.25247573852539,180396992.0,179.58047485351562,179.1731719970703,168.9647979736328,3.106260299682617,-0.04593273624777794,1.5781679153442383
24,0.025024687871336937,14.35564136505127,144727696.0,181.34617614746094,178.4964141845703,168.19114685058594,3.1075472831726074,-0.04461907967925072,1.583139181137085
25,0.023723039776086807,13.958186149597168,156636272.0,182.91368103027344,178.60423278808594,167.4148406982422,3.1105971336364746,-0.04097795858979225,1.582427978515625
26,0.025749370455741882,13.647164344787598,172039280.0,184.20635986328125,179.2884521484375,166.6907501220703,3.114877700805664,-0.03579438105225563,1.575092077255249
27,0.022833893075585365,13.12649154663086,188995200.0,185.1580047607422,180.245849609375,166.09701538085938,3.1195714473724365,-0.029751800000667572,1.5668596029281616
28,0.02458525449037552,12.607999801635742,234543088.0,185.7354736328125,181.0541229248047,165.74102783203125,3.124314785003662,-0.023298591375350952,1.5607367753982544
29,0.026109274476766586,11.985328674316406,288082368.0,185.94085693359375,181.52713012695312,165.66943359375,3.1285057067871094,-0.016641765832901,1.5598808526992798
30,0.026483437046408653,10.853591918945312,311205920.0,185.7936248779297,181.6327667236328,165.84556579589844,3.1317811012268066,-0.010035471059381962,1.5654101371765137
31,0.02408663183450699,8.980438232421875,289884032.0,185.32196044921875,181.35992431640625,166.17398071289062,3.134538412094116,-0.003778524463996291,1.5727821588516235
32,0.02491721138358116,7.134875297546387,245165824.0,184.56993103027344,180.81735229492188,166.5514373779297,3.1368730068206787,0.0017733639106154442,1.5797083377838135
33,0.02299940399825573,6.679630279541016,190028336.0,183.59921264648438,180.16278076171875,166.91700744628906,3.1385953426361084,0.00628243712708354,1.5830159187316895
34,0.023513155058026314,6.458026885986328,136094768.0,182.4756622314453,179.54525756835938,167.1566619873047,3.139634609222412,0.009727309457957745,1.5803406238555908
35,0.023728756234049797,5.4193644523620605,82631824.0,181.27392578125,179.16416931152344,167.20822143554688,3.140563488006592,0.011860102415084839,1.5725184679031372
36,0.026058904826641083,3.830843448638916,40869892.0,180.08030700683594,179.20816040039062,167.01853942871094,3.141780138015747,0.012448355555534363,1.5628235340118408
37,0.027306394651532173,2.926846742630005,21315122.0,178.9712677001953,179.5423126220703,166.64328002929688,3.1429824829101562,0.011967030353844166,1.5569862127304077
38,0.026049315929412842,3.552643299102783,30103960.0,178.03001403808594,179.88629150390625,166.19134521484375,3.144010066986084,0.011010983027517796,1.5582400560379028
39,0.023045744746923447,4.315864562988281,48287540.0,177.31016540527344,180.10816955566406,165.72900390625,3.144768714904785,0.009855545125901699,1.5647895336151123
40,0.023012543097138405,4.641877174377441,64645212.0,176.8406982421875,180.15513610839844,165.33421325683594,3.1454155445098877,0.00885678455233574,1.5740636587142944
41,0.025552380830049515,5.3180623054504395,82799992.0,176.62322998046875,180.12417602539062,165.0433349609375,3.1462769508361816,0.008145690895617008,1.5803077220916748
42,0.025441711768507957,6.1699538230896,100029976.0,176.6404266357422,180.07025146484375,164.89053344726562,3.147578716278076,0.007689014542847872,1.5814317464828491
43,0.02782890759408474,6.320646286010742,101638040.0,176.8692626953125,180.0423583984375,164.88778686523438,3.1490843296051025,0.007497002370655537,1.5773911476135254
44,0.025684064254164696,5.792616844177246,85783832.0,177.28445434570312,179.98724365234375,165.02456665039062,3.1505050659179688,0.007548334542661905,1.5704337358474731
45,0.023337382823228836,5.314878940582275,64253608.0,177.8536376953125,179.82298278808594,165.2914276123047,3.1514875888824463,0.00786303449422121,1.564822793006897
46,0.023405712097883224,5.120364189147949,45648884.0,178.52957153320312,179.6218719482422,165.6376495361328,3.1519575119018555,0.008301851339638233,1.5632225275039673
47,0.026919832453131676,4.632013320922852,27361940.0,179.25558471679688,179.43605041503906,166.00473022460938,3.151794195175171,0.008501757867634296,1.5653694868087769
48,0.025145456194877625,3.8052048683166504,13040962.0,179.9703826904297,179.39495849609375,166.3228302001953,3.1509928703308105,0.008118732832372189,1.569798469543457
49,0.023502547293901443,3.102771282196045,8864361.0,180.6148681640625,179.607666015625,166.529541015625,3.1498169898986816,0.006806338671594858,1.5730270147323608
50,0.02381281368434429,2.920660972595215,12216036.0,181.13421630859375,179.98367309570312,166.5931396484375,3.148226499557495,0.004623852204531431,1.5729464292526245
51,0.02412080019712448,2.785295009613037,18670486.0,181.48594665527344,180.29124450683594,166.55746459960938,3.1459712982177734,0.002005678368732333,1.570479154586792
52,0.024837864562869072,2.481806516647339,26612520.0,181.6552734375,180.3665008544922,166.46092224121094,3.1431500911712646,-0.0006703920080326498,1.5685282945632935
53,0.025485964491963387,2.2736589908599854,31320742.0,181.6474609375,180.22711181640625,166.35691833496094,3.139871597290039,-0.00307034351862967,1.568709135055542
54,0.022497130557894707,2.480602979660034,29263678.0,181.478515625,179.9394989013672,166.27867126464844,3.136603355407715,-0.004967387765645981,1.5710264444351196
55,0.0232336837798357,2.8884520530700684,23308382.0,181.17933654785156,179.7479705810547,166.2359161376953,3.133779525756836,-0.0062962062656879425,1.5727282762527466
56,0.02500254102051258,3.2486839294433594,19171870.0,180.7960662841797,179.79757690429688,166.22894287109375,3.131830930709839,-0.006874749902635813,1.5721051692962646
