itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0199641864746809,141.69546508789062,5782734336.0,195.66848754882812,187.66053771972656,184.069580078125,3.41936993598938,0.04595343768596649,2.2518839836120605
2,0.020739251747727394,138.29852294921875,5394433536.0,190.99012756347656,187.7162628173828,186.04818725585938,3.452491044998169,0.09311514347791672,2.205256462097168
3,0.02178654819726944,136.93267822265625,5112733696.0,186.7806396484375,190.61219787597656,185.3201446533203,3.4933338165283203,0.14058342576026917,2.157641649246216
4,0.02112087979912758,136.70494079589844,4855069696.0,182.5868377685547,189.61822509765625,183.0907745361328,3.5356552600860596,0.1482834815979004,2.1102988719940186
5,0.021826939657330513,130.9252471923828,4510469632.0,178.47811889648438,186.9776611328125,180.21388244628906,3.572478771209717,0.13388659060001373,2.0629405975341797
6,0.021176891401410103,122.71975708007812,4076662784.0,174.8444061279297,183.54107666015625,176.75750732421875,3.602992534637451,0.10785368084907532,2.0146420001983643
7,0.021039174869656563,113.9474105834961,3632009984.0,172.04562377929688,181.26821899414062,172.8744659423828,3.6334283351898193,0.07871425151824951,1.9655392169952393
8,0.021285487338900566,107.47367858886719,3306722816.0,171.35374450683594,178.4078369140625,168.88287353515625,3.6455135345458984,0.05298047140240669,1.9163084030151367
9,0.020938003435730934,100.65626525878906,3056143360.0,172.25518798828125,175.22122192382812,164.8936767578125,3.6428070068359375,0.03410613536834717,1.867831826210022
10,0.021356528624892235,94.7598648071289,2735203328.0,174.15765380859375,171.934326171875,161.29063415527344,3.627573251724243,0.03946423903107643,1.8189561367034912
11,0.020757392048835754,92.63996887207031,2401502720.0,176.49276733398438,169.5236053466797,158.1621551513672,3.607950448989868,0.053764708340168,1.7708414793014526
12,0.02192668989300728,92.35216522216797,2088682368.0,179.03854370117188,168.52713012695312,155.5185546875,3.583527088165283,0.07462672144174576,1.7229939699172974
13,0.022797303274273872,92.33294677734375,1790347008.0,181.4935760498047,168.60317993164062,153.41168212890625,3.5538628101348877,0.09619949758052826,1.6753312349319458
14,0.02128390595316887,91.71096801757812,1559913088.0,183.47784423828125,169.915771484375,152.40542602539062,3.519512176513672,0.11559359729290009,1.6290309429168701
15,0.021632876247167587,89.46443939208984,1387002368.0,184.50038146972656,172.1647186279297,152.32508850097656,3.482248306274414,0.12683069705963135,1.5844401121139526
16,0.02117975428700447,85.20201110839844,1201604992.0,184.47854614257812,174.92514038085938,152.9567413330078,3.4415271282196045,0.12803542613983154,1.5412849187850952
17,0.021702496334910393,78.95459747314453,1008984256.0,183.69711303710938,177.96690368652344,154.09225463867188,3.3988544940948486,0.12393561005592346,1.501645565032959
18,0.02070196159183979,71.89970397949219,905513280.0,182.50315856933594,180.04788208007812,155.68983459472656,3.3540773391723633,0.1143527626991272,1.4693816900253296
19,0.02070106379687786,64.09777069091797,878677696.0,181.208740234375,180.77330017089844,157.6209259033203,3.307786703109741,0.10213097929954529,1.4464582204818726
20,0.021102046594023705,55.50387191772461,878449728.0,180.01707458496094,180.0238800048828,159.74078369140625,3.260491371154785,0.0890679880976677,1.4350035190582275
21,0.021098198369145393,45.886070251464844,831076352.0,179.10826110839844,178.43484497070312,161.7695770263672,3.2133898735046387,0.07583381235599518,1.4341270923614502
22,0.02088375762104988,36.058013916015625,751753344.0,178.41131591796875,176.48382568359375,163.57162475585938,3.167346239089966,0.06387017667293549,1.4413787126541138
23,0.021297447383403778,27.40406036376953,685273216.0,177.9878387451172,174.6212921142578,165.11500549316406,3.1245927810668945,0.05317215248942375,1.4564151763916016
24,0.02155963145196438,20.074966430664062,629127808.0,177.81619262695312,173.6920166015625,166.4801483154297,3.087686061859131,0.04472111910581589,1.4765225648880005
25,0.02122819982469082,13.815574645996094,612207488.0,177.93551635742188,174.19216918945312,167.44912719726562,3.061213493347168,0.03886101394891739,1.500446081161499
26,0.02128647081553936,11.730854988098145,554311360.0,178.3836212158203,176.01475524902344,168.0635528564453,3.0468592643737793,0.03389931097626686,1.5253959894180298
27,0.020459020510315895,13.557985305786133,411717632.0,179.12928771972656,178.673583984375,168.298583984375,3.0426316261291504,0.02926674112677574,1.5512686967849731
28,0.0205916129052639,14.87879753112793,237916848.0,180.07249450683594,181.73338317871094,168.14886474609375,3.046548366546631,0.024599559605121613,1.5757827758789062
29,0.02152218483388424,17.261199951171875,156881376.0,181.1693878173828,184.5115203857422,167.66676330566406,3.056392192840576,0.014830025844275951,1.5965157747268677
30,0.021272331476211548,20.878877639770508,218306784.0,181.978759765625,186.23776245117188,167.14012145996094,3.0683648586273193,0.0021222971845418215,1.6125526428222656
31,0.02105921134352684,23.06487464904785,344570880.0,182.3204803466797,186.58860778808594,166.90811157226562,3.079540967941284,-0.01218422967940569,1.62421715259552
32,0.02152756229043007,23.51165771484375,403670176.0,182.17872619628906,185.81581115722656,167.00836181640625,3.089280366897583,-0.025102347135543823,1.6306110620498657
33,0.02045435644686222,22.34835433959961,383829408.0,181.69020080566406,184.36715698242188,167.366455078125,3.0976006984710693,-0.034706491976976395,1.6308778524398804
34,0.02082543447613716,19.96906089782715,319228896.0,181.02169799804688,182.50982666015625,168.01809692382812,3.106858491897583,-0.04068006947636604,1.6255584955215454
35,0.02128785103559494,16.64908218383789,242521104.0,180.36526489257812,180.6455535888672,168.63442993164062,3.1173787117004395,-0.04016375541687012,1.6146994829177856
36,0.02056312933564186,13.178709030151367,174922448.0,179.8291778564453,179.2630157470703,169.09402465820312,3.1274619102478027,-0.033060986548662186,1.5988541841506958
37,0.02063634991645813,10.201817512512207,128414928.0,179.4893341064453,178.4873504638672,169.19834899902344,3.1388626098632812,-0.019933752715587616,1.5807210206985474
38,0.02104792185127735,6.551785469055176,82256528.0,179.42886352539062,178.43551635742188,168.72039794921875,3.1510982513427734,-0.0026476362254470587,1.562317967414856
39,0.020663628354668617,5.544611930847168,54388864.0,179.54486083984375,178.88046264648438,167.72268676757812,3.1624104976654053,0.013393634930253029,1.5465086698532104
40,0.020522914826869965,8.591455459594727,68646080.0,179.72586059570312,179.45086669921875,166.37326049804688,3.1713645458221436,0.025463851168751717,1.5356148481369019
41,0.020486954599618912,10.613089561462402,107955048.0,179.9405975341797,179.8120880126953,164.9404754638672,3.1766107082366943,0.03287273645401001,1.5306047201156616
42,0.021348992362618446,13.165788650512695,136071840.0,180.14215087890625,179.8763427734375,163.64016723632812,3.1779353618621826,0.03581862151622772,1.531357765197754
43,0.021260492503643036,14.823402404785156,140430192.0,180.27272033691406,179.6702880859375,162.64730834960938,3.1759719848632812,0.03509111702442169,1.5363881587982178
44,0.021542776376008987,15.01414966583252,124504008.0,180.27008056640625,179.2393035888672,162.0799560546875,3.171126127243042,0.031378865242004395,1.5447133779525757
45,0.02105955220758915,13.854249954223633,96652520.0,180.10360717773438,178.80259704589844,162.0873260498047,3.1647682189941406,0.025142138823866844,1.5550521612167358
46,0.02113928087055683,11.606697082519531,71070080.0,179.802001953125,178.5524139404297,162.67286682128906,3.157679557800293,0.016929078847169876,1.56570303440094
