itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019774483516812325,185.89007568359375,5592642560.0,195.4696044921875,196.947998046875,189.3429718017578,2.8917155265808105,0.3005589544773102,2.129072666168213
2,0.020388290286064148,174.16949462890625,4840812032.0,191.4296875,192.28688049316406,193.5569610595703,2.853684902191162,0.2612461745738983,2.0809805393218994
3,0.022224435582756996,165.6177215576172,4669852160.0,190.3966827392578,187.65548706054688,196.14756774902344,2.8314990997314453,0.23718439042568207,2.032231569290161
4,0.021666202694177628,158.4081268310547,4495029248.0,191.20660400390625,184.666748046875,196.9261932373047,2.8207285404205322,0.21234920620918274,1.9829646348953247
5,0.022033249959349632,150.00701904296875,4235486976.0,192.86251831054688,183.55859375,196.3037872314453,2.8097152709960938,0.17815713584423065,1.9331897497177124
6,0.02114752307534218,140.62994384765625,3905972224.0,194.9164276123047,183.34161376953125,194.7152862548828,2.801891803741455,0.1434188038110733,1.8836618661880493
7,0.02158886007964611,130.99008178710938,3471918848.0,196.8910369873047,184.17295837402344,192.31455993652344,2.7979893684387207,0.10390715301036835,1.834244728088379
8,0.021519480273127556,120.9521713256836,3004031744.0,197.9723358154297,185.83604431152344,189.52407836914062,2.7854108810424805,0.061724066734313965,1.7843420505523682
9,0.0210756603628397,112.82061767578125,2503309312.0,197.7243194580078,188.04322814941406,186.41366577148438,2.7747528553009033,0.01704246923327446,1.7341734170913696
10,0.021406475454568863,105.52052307128906,1974084608.0,196.4513702392578,190.61685180664062,183.3548583984375,2.7617437839508057,-0.02934282273054123,1.68369460105896
11,0.021414808928966522,100.81468200683594,1574742400.0,194.47776794433594,191.9130859375,180.63812255859375,2.747445821762085,-0.07316982001066208,1.6339188814163208
12,0.021866431459784508,98.496826171875,1408466304.0,192.05384826660156,191.69529724121094,178.4724884033203,2.7384424209594727,-0.10165027529001236,1.5876247882843018
13,0.022053342312574387,96.00695037841797,1401427072.0,189.4402618408203,190.24917602539062,176.59178161621094,2.7396798133850098,-0.10291086137294769,1.5482871532440186
14,0.024736588820815086,90.14259338378906,1395135616.0,186.85177612304688,188.1027069091797,175.03048706054688,2.7509868144989014,-0.08873096108436584,1.5170657634735107
15,0.024409208446741104,81.5784912109375,1363030016.0,184.61703491210938,185.7134246826172,173.66812133789062,2.7730188369750977,-0.0657525360584259,1.4959849119186401
16,0.021783312782645226,71.17076873779297,1310536704.0,182.93934631347656,183.29891967773438,172.40084838867188,2.8026604652404785,-0.036495886743068695,1.485597014427185
17,0.021840376779437065,59.85132598876953,1207693696.0,181.8210906982422,181.58331298828125,171.0883026123047,2.8383939266204834,-0.003392184618860483,1.4830280542373657
18,0.021340247243642807,48.27771759033203,1048383040.0,181.1695098876953,180.23495483398438,170.00978088378906,2.8785817623138428,0.03156990185379982,1.4870232343673706
19,0.021698296070098877,37.06935501098633,864313408.0,180.87123107910156,179.990478515625,168.9903564453125,2.922089099884033,0.06688790023326874,1.4949989318847656
20,0.0212513729929924,26.574710845947266,677806336.0,180.69918823242188,180.44273376464844,167.77420043945312,2.967339038848877,0.09907200932502747,1.506156086921692
21,0.02166587859392166,18.045738220214844,549334912.0,180.44866943359375,181.15191650390625,166.1173095703125,3.0129151344299316,0.12466796487569809,1.520142912864685
22,0.021917184814810753,14.952180862426758,508624416.0,180.11947631835938,181.5209197998047,164.1578826904297,3.0566041469573975,0.13921798765659332,1.5349855422973633
23,0.021808641031384468,18.255023956298828,490666752.0,179.7460174560547,181.34010314941406,161.96347045898438,3.0982823371887207,0.14327898621559143,1.5498226881027222
24,0.021137354895472527,23.395442962646484,450952512.0,179.32232666015625,180.6802520751953,159.7345428466797,3.137242317199707,0.13847461342811584,1.5651841163635254
25,0.02103853039443493,28.438867568969727,401548736.0,178.86598205566406,179.7821807861328,157.85006713867188,3.172450065612793,0.1268296092748642,1.5791460275650024
26,0.02147507108747959,32.44015884399414,375523488.0,178.42539978027344,178.85267639160156,156.70216369628906,3.2033400535583496,0.11014961451292038,1.5899549722671509
27,0.02110312134027481,34.87177276611328,375621280.0,178.0561981201172,178.0794219970703,156.2772674560547,3.228341817855835,0.0901360958814621,1.5972331762313843
28,0.02100011520087719,35.671993255615234,375412256.0,177.7646942138672,177.53538513183594,156.8011932373047,3.247591018676758,0.06822183728218079,1.601264476776123
29,0.021409248933196068,34.76503372192383,369552256.0,177.65768432617188,177.12864685058594,158.2711944580078,3.2597644329071045,0.04628242552280426,1.6026439666748047
