itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021111059933900833,189.35726928710938,5351941632.0,185.89263916015625,199.87454223632812,192.81820678710938,3.3522238731384277,0.569474995136261,1.1207484006881714
2,0.025357207283377647,169.0296173095703,4443469312.0,184.2893524169922,198.65957641601562,195.77711486816406,3.3101048469543457,0.5282438397407532,1.1330283880233765
3,0.022816743701696396,157.65028381347656,4358558208.0,185.2880096435547,195.8126678466797,194.88015747070312,3.273939847946167,0.49519163370132446,1.1471225023269653
4,0.023008225485682487,144.48162841796875,4120218112.0,187.42417907714844,192.45449829101562,192.78709411621094,3.245114803314209,0.4692040979862213,1.1746200323104858
5,0.023308126255869865,131.1175994873047,3768226816.0,190.0996856689453,188.9498748779297,189.8143310546875,3.211568832397461,0.44621509313583374,1.2030892372131348
6,0.02523966319859028,117.1805191040039,3471910144.0,192.58438110351562,186.18247985839844,186.85552978515625,3.1772022247314453,0.4192986488342285,1.2386581897735596
7,0.022821469232439995,103.01019287109375,3314128896.0,194.37567138671875,185.8106231689453,183.4576416015625,3.1395890712738037,0.3886471092700958,1.2619142532348633
8,0.023486541584134102,89.63668823242188,3176389632.0,195.21392822265625,186.70436096191406,179.87120056152344,3.1031768321990967,0.35441845655441284,1.2858290672302246
9,0.025030585005879402,76.16028594970703,2970714624.0,195.10733032226562,188.26724243164062,176.22689819335938,3.0681777000427246,0.31774601340293884,1.313551902770996
10,0.02291448414325714,62.54164123535156,2715156736.0,194.23843383789062,189.4987335205078,172.6349639892578,3.0344901084899902,0.28054219484329224,1.345876932144165
11,0.02333478443324566,49.03558349609375,2477865728.0,192.75685119628906,189.74526977539062,169.1184844970703,3.006091833114624,0.24218115210533142,1.3817628622055054
12,0.02542821131646633,36.42253112792969,2161107456.0,190.71597290039062,188.97146606445312,165.4823760986328,2.9774534702301025,0.2035086452960968,1.4205851554870605
13,0.02291307970881462,26.326213836669922,1706293376.0,188.2179718017578,187.2136993408203,161.8254852294922,2.9486725330352783,0.16487833857536316,1.462011694908142
14,0.023078152909874916,25.965316772460938,1245444224.0,185.41104125976562,184.7279815673828,159.1089630126953,2.9215736389160156,0.12604866921901703,1.5064566135406494
15,0.023511288687586784,33.47943878173828,827976768.0,182.47653198242188,182.04183959960938,157.7261505126953,2.9012415409088135,0.08762290328741074,1.55216646194458
16,0.02503376454114914,42.25174331665039,677573184.0,179.8776397705078,179.86053466796875,157.94479370117188,2.897308349609375,0.05258385092020035,1.5965936183929443
17,0.023034311830997467,48.53899002075195,810037312.0,177.8822784423828,178.74990844726562,159.22044372558594,2.9074156284332275,0.022086644545197487,1.6298524141311646
18,0.023975219577550888,50.906410217285156,979536704.0,176.58645629882812,178.8185272216797,161.16824340820312,2.927217960357666,-0.003611389547586441,1.6467304229736328
19,0.02314579300582409,49.24421691894531,1020509568.0,175.98741149902344,179.73463439941406,163.58973693847656,2.9538958072662354,-0.024612626060843468,1.6475142240524292
20,0.023145122453570366,44.403099060058594,915622848.0,176.03277587890625,181.2255401611328,166.2886505126953,2.985797166824341,-0.04084199666976929,1.636977195739746
21,0.025285854935646057,38.32329177856445,700676608.0,176.6442108154297,182.8614501953125,169.1107940673828,3.021138906478882,-0.052661094814538956,1.618210792541504
