itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019467540085315704,181.39883422851562,8320620032.0,159.98068237304688,195.83958435058594,177.49154663085938,2.6604082584381104,-0.315109521150589,0.7369204163551331
2,0.020436126738786697,165.65122985839844,7218640384.0,164.986572265625,191.16458129882812,181.9534149169922,2.709676504135132,-0.2666926383972168,0.7858555912971497
3,0.02198782004415989,151.6243133544922,6360375296.0,169.96607971191406,187.028076171875,186.2681884765625,2.756197929382324,-0.22057530283927917,0.833341121673584
4,0.021509455516934395,140.25357055664062,5728745984.0,174.84495544433594,183.8353271484375,189.0515899658203,2.78084397315979,-0.17468948662281036,0.8802269697189331
5,0.02279333584010601,129.22401428222656,5339064832.0,179.4698944091797,181.66709899902344,190.39381408691406,2.7962892055511475,-0.13644318282604218,0.9280871748924255
6,0.022079868242144585,119.19451904296875,5060237824.0,183.6771240234375,178.88442993164062,190.25234985351562,2.7939302921295166,-0.10557769238948822,0.9747687578201294
7,0.020964602008461952,109.41915893554688,4755850752.0,187.414306640625,175.6804656982422,189.02186584472656,2.7748429775238037,-0.07828839868307114,1.0223920345306396
8,0.02070523425936699,99.83245849609375,4403358208.0,190.6748809814453,172.20506286621094,186.982421875,2.7533748149871826,-0.050790876150131226,1.0702135562896729
9,0.021348560228943825,90.97931671142578,4056003072.0,193.28819274902344,168.60337829589844,184.6525115966797,2.7297303676605225,-0.022046133875846863,1.1189303398132324
10,0.02188769169151783,83.4493637084961,3778491136.0,195.13966369628906,165.341796875,182.4949188232422,2.707420587539673,0.0078072757460176945,1.168694019317627
11,0.021114956587553024,77.73269653320312,3632613120.0,195.98536682128906,162.75596618652344,180.9630584716797,2.702143669128418,0.0349842794239521,1.2193810939788818
12,0.021652063354849815,73.49110412597656,3606168576.0,195.94064331054688,162.31947326660156,179.8512420654297,2.705673933029175,0.05648946389555931,1.26970374584198
13,0.021329468116164207,69.93403625488281,3519120384.0,195.17120361328125,163.45127868652344,179.80868530273438,2.7115671634674072,0.06801949441432953,1.3188941478729248
14,0.022222217172384262,68.47842407226562,3283356160.0,193.6761932373047,165.74127197265625,180.1902313232422,2.722470283508301,0.06940484791994095,1.3675481081008911
15,0.02161690779030323,67.99564361572266,2867248896.0,191.696044921875,168.73377990722656,180.48423767089844,2.730241060256958,0.061161790043115616,1.414473056793213
