itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020612047985196114,189.68768310546875,7942540288.0,163.16969299316406,213.8526153564453,191.37405395507812,3.245720863342285,0.1439049392938614,2.277594566345215
2,0.022307470440864563,172.88143920898438,6979239936.0,168.13816833496094,211.6331329345703,186.5040740966797,3.2955946922302246,0.09595213085412979,2.2276365756988525
3,0.022554298862814903,152.7108917236328,6117559296.0,172.96983337402344,208.04443359375,181.86697387695312,3.3359854221343994,0.050739314407110214,2.1777312755584717
4,0.023046212270855904,133.04684448242188,5348805120.0,177.64242553710938,203.92422485351562,177.3396453857422,3.3694498538970947,0.008514625951647758,2.1275784969329834
5,0.02306855469942093,114.32443237304688,4707713024.0,181.9130859375,199.5474395751953,173.45399475097656,3.407348871231079,-0.030250513926148415,2.077350616455078
6,0.023277003318071365,97.64775848388672,4263889920.0,185.41563415527344,194.9609375,170.4104766845703,3.4445278644561768,-0.06745350360870361,2.027907371520996
7,0.025941230356693268,83.3067626953125,3956371968.0,187.60308837890625,190.72142028808594,168.23046875,3.477315664291382,-0.10092498362064362,1.9778603315353394
8,0.024236714467406273,71.57685852050781,3736405760.0,188.57862854003906,186.46864318847656,167.28469848632812,3.4975876808166504,-0.12190964072942734,1.9273064136505127
9,0.023972947150468826,62.21567153930664,3483140352.0,188.46157836914062,182.4873504638672,167.43052673339844,3.511904239654541,-0.13021662831306458,1.8770726919174194
10,0.02558963932096958,55.890682220458984,3137847296.0,187.51197814941406,178.5334014892578,168.3199462890625,3.515994071960449,-0.12506428360939026,1.8263095617294312
11,0.023053975775837898,52.38688278198242,2689694720.0,186.07492065429688,174.64987182617188,169.68186950683594,3.5083746910095215,-0.10890453308820724,1.775790810585022
12,0.02350788190960884,51.871726989746094,2231075584.0,184.3584442138672,171.6164093017578,171.12413024902344,3.4937820434570312,-0.08539392054080963,1.7245718240737915
13,0.025249965488910675,53.44343948364258,1806967808.0,182.5288543701172,170.09146118164062,172.2835693359375,3.4738972187042236,-0.05580988898873329,1.6726104021072388
14,0.02315223217010498,55.4715576171875,1441730944.0,180.87188720703125,169.5198974609375,172.95191955566406,3.447157382965088,-0.027158120647072792,1.6218223571777344
15,0.022771356627345085,56.631011962890625,1153340928.0,179.49710083007812,170.13327026367188,172.9517059326172,3.4146668910980225,4.7434015868930146e-05,1.572709321975708
16,0.02496810257434845,56.35568618774414,942000192.0,178.49488830566406,171.6206512451172,172.2252960205078,3.3778231143951416,0.020944397896528244,1.5279935598373413
17,0.023007092997431755,54.19021224975586,807355072.0,177.90606689453125,173.58644104003906,170.7972412109375,3.3381545543670654,0.034917812794446945,1.490756869316101
18,0.02327973209321499,50.18961715698242,746366080.0,177.70614624023438,175.82586669921875,168.9209747314453,3.2965340614318848,0.04214376211166382,1.4625564813613892
19,0.025175020098686218,44.513309478759766,730919168.0,177.87991333007812,178.07066345214844,166.69029235839844,3.2544925212860107,0.045893311500549316,1.4448888301849365
20,0.022800814360380173,37.80162811279297,756831616.0,178.36024475097656,179.93014526367188,164.40850830078125,3.212951421737671,0.04830589145421982,1.4373960494995117
21,0.022752512246370316,32.16826629638672,781881792.0,179.05345153808594,181.1279754638672,162.30499267578125,3.173189163208008,0.0520164892077446,1.438847303390503
