itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026751644909381866,57.13924789428711,5601831936.0,180.63821411132812,198.24777221679688,146.0004119873047,2.3540327548980713,0.24825029075145721,0.8418856263160706
2,0.02767121233046055,47.796295166015625,4847036928.0,184.64938354492188,193.2866668701172,143.12188720703125,2.3577980995178223,0.29804980754852295,0.8903447389602661
3,0.022803891450166702,45.668209075927734,4199688192.0,186.03366088867188,188.3390350341797,141.76722717285156,2.3321070671081543,0.3373683989048004,0.9395700097084045
4,0.021743539720773697,55.64192199707031,3680203008.0,186.4935760498047,184.64923095703125,143.27337646484375,2.297044277191162,0.3805449306964874,0.9891536235809326
5,0.0267004556953907,68.38585662841797,3414704384.0,184.92649841308594,182.97763061523438,146.09963989257812,2.2568535804748535,0.3790139853954315,1.0376648902893066
6,0.024805927649140358,79.31896209716797,3173648384.0,182.2661895751953,183.15567016601562,149.3563995361328,2.2515788078308105,0.3618030548095703,1.0840696096420288
7,0.02250506915152073,83.56719207763672,2773003520.0,179.73068237304688,184.1202850341797,152.99166870117188,2.2377078533172607,0.3417958915233612,1.130176305770874
8,0.023842625319957733,89.44196319580078,2478098944.0,178.77313232421875,185.42987060546875,156.943603515625,2.2149438858032227,0.3205483853816986,1.176956295967102
9,0.02666247822344303,97.37882995605469,2222096896.0,178.91616821289062,186.6674346923828,160.8926544189453,2.1904728412628174,0.30681413412094116,1.2242668867111206
10,0.02506064996123314,106.59230041503906,2034379136.0,179.84231567382812,187.36244201660156,164.8343963623047,2.176258087158203,0.3008134067058563,1.2706998586654663
11,0.02132355235517025,115.11349487304688,1894925312.0,181.32266235351562,187.57078552246094,167.83065795898438,2.175356864929199,0.29896479845046997,1.3162850141525269
12,0.027216726914048195,122.80006408691406,1772230528.0,183.03131103515625,187.29904174804688,169.953857421875,2.1844046115875244,0.3001366853713989,1.3598239421844482
13,0.025879332795739174,129.08929443359375,1663911296.0,184.90765380859375,186.5881805419922,171.5416717529297,2.1964547634124756,0.2977369725704193,1.400704264640808
14,0.022244345396757126,134.54934692382812,1573815680.0,186.9625701904297,185.59922790527344,173.0700225830078,2.2103946208953857,0.29051855206489563,1.438058853149414
15,0.022548215463757515,139.44454956054688,1493242496.0,188.92062377929688,184.40699768066406,174.45114135742188,2.223311185836792,0.2779501974582672,1.4716683626174927
16,0.026137351989746094,143.963134765625,1436471040.0,190.74700927734375,183.16107177734375,176.09519958496094,2.2285149097442627,0.26063066720962524,1.5005909204483032
17,0.023816728964447975,149.2646026611328,1371487488.0,192.83596801757812,182.02792358398438,177.56443786621094,2.2266416549682617,0.23767581582069397,1.5257554054260254
18,0.022373216226696968,155.35232543945312,1302261248.0,194.76373291015625,181.08242797851562,179.19354248046875,2.2242894172668457,0.2098812609910965,1.5468403100967407
19,0.023701554164290428,161.00405883789062,1236778752.0,196.42724609375,180.43130493164062,180.90679931640625,2.2199597358703613,0.17753179371356964,1.5642389059066772
20,0.026196427643299103,166.42007446289062,1187270528.0,197.41099548339844,180.142578125,182.23570251464844,2.216749668121338,0.1428224742412567,1.5783934593200684
21,0.023499278351664543,170.59378051757812,1137264128.0,197.8012237548828,180.26846313476562,183.91351318359375,2.211383819580078,0.10728757828474045,1.589590072631836
22,0.021772436797618866,174.7130126953125,1103209344.0,197.72108459472656,180.67303466796875,185.56515502929688,2.2062811851501465,0.07615061104297638,1.597315788269043
23,0.022541355341672897,178.14328002929688,1113422464.0,197.6956787109375,181.16586303710938,187.48147583007812,2.2008163928985596,0.050601840019226074,1.6026685237884521
24,0.025445202365517616,181.6514129638672,1147412736.0,197.82862854003906,181.5499725341797,188.84725952148438,2.199864387512207,0.03316618874669075,1.606005072593689
25,0.025413552299141884,183.7977294921875,1186592256.0,198.36282348632812,181.67051696777344,190.2893524169922,2.203704357147217,0.024031303822994232,1.6076958179473877
26,0.02078094333410263,185.10716247558594,1204303488.0,199.29754638671875,181.52626037597656,191.65567016601562,2.210885524749756,0.024182505905628204,1.6069191694259644
27,0.022878723219037056,185.5093536376953,1192391680.0,200.13052368164062,181.2034454345703,193.07273864746094,2.2199454307556152,0.029897667467594147,1.6062062978744507
28,0.02403494156897068,185.43959045410156,1178872704.0,200.80690002441406,180.89967346191406,193.727294921875,2.2310707569122314,0.04090322554111481,1.6041585206985474
29,0.025515081360936165,184.04161071777344,1162484864.0,201.4100799560547,180.7462158203125,194.09503173828125,2.238460063934326,0.055328529328107834,1.6022742986679077
30,0.0227238480001688,182.93092346191406,1162304512.0,201.12757873535156,180.8011474609375,194.45835876464844,2.2449395656585693,0.07004201412200928,1.6008977890014648
31,0.021277884021401405,181.5243377685547,1148999168.0,200.1826934814453,181.1475372314453,194.50204467773438,2.253197193145752,0.08340001851320267,1.5987521409988403
32,0.023425370454788208,179.15948486328125,1129605632.0,198.68824768066406,181.6660614013672,194.01161193847656,2.264666795730591,0.09212259203195572,1.5961347818374634
33,0.022592907771468163,175.5897979736328,1116383616.0,197.3609619140625,182.30967712402344,193.181640625,2.2720770835876465,0.09972021728754044,1.5911734104156494
34,0.02512984350323677,172.2422332763672,1125979776.0,196.70628356933594,182.89520263671875,191.7801055908203,2.2755661010742188,0.1044594794511795,1.58610200881958
35,0.023134497925639153,169.46031188964844,1134332160.0,196.8460693359375,183.2979736328125,189.93649291992188,2.2760791778564453,0.10475382953882217,1.5809131860733032
36,0.026661159470677376,167.29054260253906,1115103872.0,197.4978485107422,183.5068359375,187.90606689453125,2.274030923843384,0.10372941941022873,1.5749902725219727
37,0.026317108422517776,165.66287231445312,1085666176.0,198.3437957763672,183.5714874267578,185.68072509765625,2.2683651447296143,0.10124889761209488,1.5691204071044922
38,0.026853306218981743,164.74266052246094,1075360128.0,198.91978454589844,183.40505981445312,183.62887573242188,2.260728597640991,0.09843721985816956,1.563023567199707
39,0.020803799852728844,164.1786346435547,1092283008.0,198.75698852539062,183.12767028808594,182.3313446044922,2.255059003829956,0.09450440108776093,1.5568006038665771
40,0.02306230552494526,163.34107971191406,1097341056.0,198.04200744628906,182.7916717529297,181.6981201171875,2.253718137741089,0.09110771119594574,1.5517163276672363
41,0.026026276871562004,161.9742889404297,1089154560.0,197.06048583984375,182.4501190185547,181.48719787597656,2.253650426864624,0.08977457880973816,1.5488824844360352
42,0.02466072328388691,160.73428344726562,1086755840.0,196.22674560546875,182.14588928222656,181.78807067871094,2.2522542476654053,0.09041095525026321,1.5478901863098145
43,0.02256171964108944,160.37811279296875,1092900608.0,195.75521850585938,181.89111328125,182.4080352783203,2.2489442825317383,0.09395095705986023,1.5473843812942505
44,0.021234096959233284,160.84361267089844,1094143232.0,196.09408569335938,181.688232421875,183.3003387451172,2.244114398956299,0.09764184802770615,1.5485388040542603
45,0.02387954853475094,162.5548095703125,1081560704.0,196.7223358154297,181.65188598632812,184.2713165283203,2.237612724304199,0.1032840758562088,1.5494873523712158
46,0.024929523468017578,164.7497100830078,1069996480.0,197.45321655273438,181.8043975830078,184.94161987304688,2.232645034790039,0.10814344137907028,1.5512958765029907
47,0.023920295760035515,166.70126342773438,1071817984.0,197.9979705810547,182.0403289794922,185.22796630859375,2.2302753925323486,0.11276025325059891,1.5534987449645996
48,0.021226659417152405,167.90127563476562,1079341184.0,198.2228240966797,182.26084899902344,185.4506378173828,2.2276439666748047,0.11641926318407059,1.5569249391555786
49,0.023693924769759178,169.06674194335938,1083352192.0,197.87081909179688,182.39599609375,185.68821716308594,2.2297208309173584,0.11899862438440323,1.5612009763717651
50,0.02482658438384533,169.2195281982422,1075639296.0,197.21502685546875,182.4965057373047,186.05442810058594,2.231337547302246,0.11850208789110184,1.565264105796814
51,0.024049850180745125,169.3597869873047,1069920448.0,196.55271911621094,182.5357208251953,185.87387084960938,2.2323131561279297,0.11637873947620392,1.5677490234375
52,0.022006312385201454,169.0028076171875,1072918464.0,196.24903869628906,182.53494262695312,185.47564697265625,2.2312135696411133,0.11310816556215286,1.5695183277130127
