itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019925696775317192,174.88552856445312,6331046912.0,187.0182647705078,170.98117065429688,141.4803924560547,3.0251305103302,0.394677072763443,0.6791316866874695
2,0.020752815529704094,155.30258178710938,5851781120.0,184.3461456298828,174.9674835205078,146.41671752929688,3.0075786113739014,0.4425368309020996,0.7281894683837891
3,0.021070748567581177,141.08212280273438,5394791424.0,181.98863220214844,177.06581115722656,151.12620544433594,2.9901108741760254,0.4881807863712311,0.7776347398757935
4,0.02075856178998947,128.643798828125,5064894464.0,180.74000549316406,179.296875,155.1967315673828,2.9586341381073,0.5354798436164856,0.8274783492088318
5,0.021507780998945236,116.24891662597656,4807052800.0,180.4995574951172,179.0079345703125,157.7295684814453,2.92079496383667,0.5480753183364868,0.8775625824928284
6,0.021393395960330963,102.4375228881836,4580779520.0,181.13841247558594,179.5210723876953,159.08615112304688,2.893731117248535,0.5383569002151489,0.9260073304176331
7,0.0212787464261055,89.81855773925781,4311849984.0,181.67666625976562,181.49752807617188,160.55052185058594,2.860732316970825,0.513409435749054,0.9735741019248962
8,0.021921418607234955,75.1789321899414,4006551808.0,182.48817443847656,183.61923217773438,162.0505828857422,2.825895309448242,0.4813515841960907,1.0207823514938354
9,0.021149752661585808,60.956417083740234,3682982912.0,182.72694396972656,185.48141479492188,162.94970703125,2.78997540473938,0.44675102829933167,1.0678232908248901
10,0.02123130112886429,47.88661193847656,3397731840.0,182.25537109375,186.17218017578125,163.2967071533203,2.76054048538208,0.40807807445526123,1.1158885955810547
11,0.021747522056102753,35.54377365112305,3072706048.0,181.69244384765625,186.1488800048828,162.8333740234375,2.726024627685547,0.36777830123901367,1.165139079093933
12,0.021835938096046448,25.728517532348633,2699097088.0,181.3281707763672,185.55526733398438,162.02069091796875,2.6889169216156006,0.32516831159591675,1.2152941226959229
13,0.021609047427773476,26.083385467529297,2302310912.0,180.30548095703125,184.79934692382812,161.0120086669922,2.648519992828369,0.2830512821674347,1.2654154300689697
14,0.021234260872006416,37.203277587890625,1960538880.0,178.8920440673828,183.98634338378906,160.0662841796875,2.607664108276367,0.24397645890712738,1.3156121969223022
15,0.02173946052789688,51.690269470214844,1772568576.0,178.16526794433594,183.76556396484375,159.41990661621094,2.5683305263519287,0.2176094651222229,1.364775538444519
16,0.0214302446693182,66.34554290771484,1782930176.0,179.16433715820312,184.2392578125,159.40476989746094,2.540520429611206,0.20384027063846588,1.4121825695037842
17,0.021960889920592308,78.10157012939453,1725538944.0,181.16946411132812,185.2619171142578,160.18399047851562,2.5219805240631104,0.19685721397399902,1.457804560661316
18,0.02202707901597023,87.85232543945312,1625967616.0,183.8325958251953,186.4151611328125,161.5327606201172,2.514773368835449,0.1934220790863037,1.4995834827423096
19,0.02240055426955223,95.8363037109375,1565288064.0,186.878662109375,187.34690856933594,163.26197814941406,2.5184576511383057,0.19023548066616058,1.5363558530807495
20,0.022686097770929337,102.24308013916016,1520134272.0,190.34048461914062,188.24740600585938,165.2466583251953,2.5319297313690186,0.1850193440914154,1.56829035282135
21,0.022169113159179688,107.43831634521484,1474139008.0,193.65103149414062,188.94961547851562,167.3609619140625,2.5504517555236816,0.17127005755901337,1.5943289995193481
22,0.02177482843399048,111.1974105834961,1531813248.0,195.43212890625,189.21746826171875,169.61900329589844,2.56660532951355,0.15124759078025818,1.6145631074905396
23,0.02148963138461113,113.26649475097656,1606629760.0,195.6145782470703,188.93174743652344,172.00096130371094,2.5802712440490723,0.12549179792404175,1.6292424201965332
24,0.022279975935816765,113.63230895996094,1522841984.0,194.9192352294922,188.31857299804688,174.49685668945312,2.59765362739563,0.09430438280105591,1.637559413909912
25,0.021628744900226593,112.1550064086914,1389224576.0,193.80633544921875,187.60678100585938,176.96311950683594,2.6172966957092285,0.0599658265709877,1.6423476934432983
26,0.02185141295194626,110.14192962646484,1291707008.0,192.35069274902344,186.64736938476562,179.30372619628906,2.6384851932525635,0.02712605893611908,1.6409602165222168
27,0.02128477767109871,107.44090270996094,1243819008.0,190.92617797851562,186.2158966064453,181.38238525390625,2.6641018390655518,-0.0027099011931568384,1.6355559825897217
28,0.021778078749775887,104.26639556884766,1217819008.0,189.63015747070312,186.79269409179688,182.9457244873047,2.689408540725708,-0.030107323080301285,1.6260915994644165
29,0.021427083760499954,101.28876495361328,1212650752.0,188.8328094482422,187.83726501464844,183.84681701660156,2.720447301864624,-0.050354499369859695,1.6133779287338257
30,0.021567726507782936,97.08576965332031,1190702592.0,188.3121337890625,188.84999084472656,184.1028594970703,2.753735065460205,-0.06417346000671387,1.5989160537719727
31,0.020988766103982925,91.93928527832031,1171939968.0,187.94424438476562,189.25038146972656,183.8433837890625,2.7904865741729736,-0.06995949894189835,1.585607886314392
32,0.02147996425628662,85.38041687011719,1119031680.0,187.5533905029297,188.85060119628906,182.9938201904297,2.8297629356384277,-0.06834957748651505,1.574074149131775
33,0.02156457118690014,77.21243286132812,1026352128.0,187.06349182128906,187.72116088867188,181.51620483398438,2.872225046157837,-0.05956531688570976,1.5651713609695435
34,0.021010948345065117,67.21405029296875,879059712.0,186.26255798339844,186.05935668945312,179.74765014648438,2.9173903465270996,-0.04657386615872383,1.5585318803787231
35,0.02174573391675949,55.93694305419922,712111424.0,185.1255340576172,184.22503662109375,177.58331298828125,2.9641103744506836,-0.030202100053429604,1.5540211200714111
36,0.021485410630702972,43.66414260864258,538449408.0,183.55528259277344,182.27642822265625,175.00669860839844,3.012080192565918,-0.012615274637937546,1.5522894859313965
