itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020102180540561676,201.51974487304688,12198474752.0,190.37611389160156,170.53659057617188,151.92025756835938,2.5297186374664307,-0.538040041923523,2.5207531452178955
2,0.02139020711183548,186.86875915527344,10268712960.0,193.2650909423828,175.48809814453125,156.8927764892578,2.5001206398010254,-0.54913729429245,2.476686477661133
3,0.021209869533777237,186.86801147460938,9213787136.0,193.8664093017578,180.43666076660156,161.78599548339844,2.4866816997528076,-0.5313849449157715,2.429990291595459
4,0.022356843575835228,186.4001007080078,8068489216.0,193.09019470214844,185.36695861816406,166.65869140625,2.482663869857788,-0.5018188953399658,2.3838274478912354
5,0.021733025088906288,186.33468627929688,7003831296.0,193.10586547851562,189.7984161376953,171.5830078125,2.4741530418395996,-0.4724217355251312,2.3365554809570312
6,0.02205018326640129,190.03623962402344,6213103104.0,193.28695678710938,193.6347198486328,176.46981811523438,2.4676902294158936,-0.444341778755188,2.2885220050811768
7,0.021899359300732613,194.30186462402344,5754423296.0,193.84332275390625,196.65965270996094,181.3345184326172,2.4597840309143066,-0.4185122549533844,2.239818811416626
8,0.021931108087301254,198.75621032714844,5379359232.0,194.70428466796875,198.824951171875,186.17202758789062,2.4551119804382324,-0.39439156651496887,2.192167043685913
9,0.021817522123456,202.27732849121094,5065050624.0,195.5204620361328,200.14669799804688,190.91561889648438,2.4514572620391846,-0.3722319006919861,2.1447768211364746
10,0.021683912724256516,204.92767333984375,4845191680.0,196.24386596679688,200.54974365234375,195.51808166503906,2.452221155166626,-0.3511393070220947,2.098483085632324
11,0.021813951432704926,206.13584899902344,4631508480.0,196.87222290039062,200.08819580078125,199.8353729248047,2.453494071960449,-0.3327682316303253,2.05324125289917
12,0.0217440128326416,206.56820678710938,4418754048.0,197.34422302246094,199.01828002929688,203.7259521484375,2.456275224685669,-0.31525689363479614,2.0072529315948486
13,0.021785089746117592,205.99774169921875,4170281984.0,198.02334594726562,197.44406127929688,206.94215393066406,2.460965394973755,-0.2997346520423889,1.9609824419021606
14,0.02193169854581356,204.42579650878906,3900798720.0,198.61184692382812,195.5245361328125,209.42730712890625,2.4689176082611084,-0.284685879945755,1.914257526397705
15,0.02216731756925583,201.49838256835938,3647708928.0,198.965087890625,193.32406616210938,211.10682678222656,2.476210355758667,-0.2703484296798706,1.8680094480514526
16,0.022701116278767586,197.82972717285156,3390486016.0,199.29750061035156,190.96426391601562,212.03770446777344,2.4874038696289062,-0.25384828448295593,1.8232148885726929
17,0.022222816944122314,192.7735595703125,3173564160.0,199.88011169433594,188.7451171875,212.249755859375,2.4999468326568604,-0.23521731793880463,1.7814656496047974
18,0.021691804751753807,187.001953125,2973141760.0,200.4663543701172,186.73899841308594,211.83078002929688,2.511110782623291,-0.21418729424476624,1.7402803897857666
19,0.021839788183569908,180.72267150878906,2768259840.0,201.1215057373047,185.0664825439453,210.83201599121094,2.5209531784057617,-0.19147728383541107,1.700804352760315
20,0.02165692113339901,174.09144592285156,2575447808.0,201.88084411621094,183.7272186279297,209.42123413085938,2.5294346809387207,-0.16681921482086182,1.6617048978805542
21,0.021842939779162407,167.1411590576172,2419028736.0,202.57003784179688,182.7980194091797,207.70260620117188,2.5364842414855957,-0.14061787724494934,1.6249333620071411
22,0.02166106179356575,160.05349731445312,2323561472.0,203.02960205078125,182.26104736328125,205.73318481445312,2.5413339138031006,-0.11367443948984146,1.5922309160232544
23,0.022097498178482056,153.11483764648438,2209253888.0,203.195556640625,182.1353302001953,203.73280334472656,2.543410539627075,-0.08583435416221619,1.5656497478485107
24,0.02181890979409218,146.7515411376953,2082644224.0,202.97314453125,182.34706115722656,201.60824584960938,2.5442440509796143,-0.058419086039066315,1.5423078536987305
25,0.021556982770562172,140.51817321777344,1983033344.0,202.25173950195312,182.64285278320312,199.4562530517578,2.544219493865967,-0.031956810504198074,1.5259438753128052
26,0.02134237438440323,134.79100036621094,1881865472.0,201.08242797851562,183.14129638671875,197.12123107910156,2.5418179035186768,-0.0070120543241500854,1.5155692100524902
27,0.021668998524546623,129.76693725585938,1760992384.0,199.54519653320312,183.79791259765625,194.8041534423828,2.5380942821502686,0.016314443200826645,1.5131279230117798
28,0.021381016820669174,125.80268859863281,1637632640.0,197.81954956054688,184.56446838378906,192.51138305664062,2.533797025680542,0.036390263587236404,1.5190303325653076
29,0.021613135933876038,123.158203125,1545035136.0,196.00921630859375,185.40127563476562,190.2451171875,2.529953956604004,0.054490529000759125,1.5290318727493286
30,0.022159745916724205,121.25569915771484,1457554304.0,194.26243591308594,186.30557250976562,187.99456787109375,2.526412010192871,0.0706954151391983,1.5426472425460815
31,0.02515239082276821,120.1612548828125,1373411072.0,192.61048889160156,187.31932067871094,185.6761474609375,2.5234034061431885,0.08664306253194809,1.555402398109436
32,0.021868865936994553,119.20986938476562,1316807808.0,191.12913513183594,188.21554565429688,183.4590301513672,2.52107572555542,0.10113590210676193,1.564793348312378
33,0.022563926875591278,118.1925277709961,1338807808.0,189.91387939453125,188.94508361816406,181.26268005371094,2.5200061798095703,0.11344993859529495,1.5697091817855835
34,0.021363798528909683,116.77140808105469,1374805888.0,189.05665588378906,189.48818969726562,179.17788696289062,2.5209145545959473,0.12387880682945251,1.5705671310424805
35,0.021901564672589302,114.89796447753906,1406432768.0,188.5780029296875,189.84458923339844,177.13514709472656,2.524479866027832,0.13281837105751038,1.5676555633544922
36,0.021289527416229248,112.39383697509766,1412667392.0,188.39585876464844,189.94256591796875,175.20701599121094,2.530366897583008,0.14031213521957397,1.561537504196167
37,0.021982910111546516,109.31878662109375,1396729728.0,188.5082244873047,189.8590850830078,173.50155639648438,2.5388193130493164,0.146292582154274,1.5541292428970337
38,0.021471207961440086,105.97379302978516,1372282752.0,188.737548828125,189.5735321044922,171.89141845703125,2.549074649810791,0.1508343368768692,1.5439817905426025
39,0.02167547680437565,102.08744049072266,1335174912.0,189.03810119628906,189.13816833496094,170.52081298828125,2.5605883598327637,0.15429268777370453,1.5319713354110718
40,0.021074514836072922,97.91719055175781,1303320960.0,189.32814025878906,188.62574768066406,169.32550048828125,2.5730466842651367,0.15673591196537018,1.5193818807601929
41,0.02184101939201355,93.63550567626953,1282635904.0,189.5985107421875,188.0006103515625,168.3728485107422,2.5866739749908447,0.15766577422618866,1.506892204284668
