itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01751871220767498,230.78146362304688,9360570368.0,197.10533142089844,200.64207458496094,156.6961669921875,3.4085726737976074,-0.1283753365278244,0.5977118015289307
2,0.018666328862309456,217.8756103515625,8234089472.0,192.14816284179688,195.64434814453125,161.6852569580078,3.4579946994781494,-0.07830764353275299,0.647676408290863
3,0.019150350242853165,206.0321044921875,7115356160.0,187.1677703857422,190.99913024902344,166.6177978515625,3.4909451007843018,-0.0287625752389431,0.6977947950363159
4,0.020234301686286926,194.28970336914062,6153550848.0,182.3108367919922,186.21603393554688,171.41152954101562,3.523085117340088,0.01836305670440197,0.7480488419532776
5,0.019230397418141365,185.72901916503906,5527921152.0,178.4181365966797,181.65672302246094,175.8335418701172,3.557476282119751,0.0611095130443573,0.7965087294578552
6,0.020252952352166176,184.6741485595703,5247919104.0,175.78126525878906,177.5522918701172,179.76817321777344,3.5908243656158447,0.10091780126094818,0.8434823155403137
7,0.019382279366254807,187.54002380371094,5207425536.0,174.69375610351562,174.13174438476562,182.96556091308594,3.6227352619171143,0.12784476578235626,0.8908101916313171
8,0.020393138751387596,189.8740234375,5220189696.0,174.77098083496094,171.8385772705078,185.2890625,3.6565990447998047,0.14340682327747345,0.9344043135643005
9,0.02049621194601059,191.64659118652344,5244301824.0,175.9380340576172,170.1799774169922,186.71356201171875,3.678258180618286,0.15496602654457092,0.9760387539863586
10,0.020412568002939224,190.95811462402344,5177028608.0,177.70497131347656,169.67845153808594,187.2596893310547,3.6968581676483154,0.15671303868293762,1.0180768966674805
11,0.02049766667187214,188.11788940429688,4986928128.0,180.0914306640625,170.68295288085938,187.11492919921875,3.7111477851867676,0.1625399887561798,1.0575135946273804
12,0.02049832232296467,184.4246063232422,4681872384.0,182.97119140625,172.11143493652344,186.4955596923828,3.714512825012207,0.1620626300573349,1.0995609760284424
13,0.019390182569622993,178.26499938964844,4353925632.0,186.14999389648438,173.15548706054688,185.4984130859375,3.708904981613159,0.15313087403774261,1.144391417503357
14,0.020513717085123062,170.23777770996094,4015205888.0,189.1964111328125,174.2882537841797,184.271240234375,3.7026524543762207,0.1381641924381256,1.1908951997756958
15,0.020721647888422012,161.84945678710938,3734259200.0,191.93392944335938,175.5380096435547,182.91896057128906,3.689502477645874,0.11838442087173462,1.2387337684631348
16,0.0206084456294775,152.31893920898438,3487403264.0,193.93179321289062,176.8197479248047,181.42091369628906,3.6739730834960938,0.0946924015879631,1.2870187759399414
17,0.02052636817097664,142.14743041992188,3271219456.0,194.76834106445312,177.63487243652344,180.0023193359375,3.6566505432128906,0.06582927703857422,1.335934042930603
18,0.020511550828814507,131.03265380859375,3022577152.0,194.4513702392578,177.68695068359375,178.4388885498047,3.638953924179077,0.032123006880283356,1.3863542079925537
19,0.01928258128464222,118.79232788085938,2676024576.0,193.22850036621094,177.03884887695312,176.87542724609375,3.617259979248047,-0.002945062005892396,1.4369263648986816
20,0.020444901660084724,105.5474853515625,2230648832.0,191.2959747314453,175.88442993164062,175.33334350585938,3.5889339447021484,-0.03695664182305336,1.4878243207931519
21,0.02051333524286747,91.30731201171875,1833719040.0,188.8505859375,174.4995574951172,173.77392578125,3.5539767742156982,-0.06600463390350342,1.5376932621002197
