itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019637316465377808,185.50865173339844,7320311808.0,161.6160888671875,187.28871154785156,191.29519653320312,3.0303537845611572,-0.19101475179195404,0.6352195143699646
2,0.02125791646540165,184.60226440429688,6720827392.0,166.6136932373047,182.29766845703125,186.57102966308594,2.9814162254333496,-0.24108226597309113,0.6715406775474548
3,0.021223822608590126,174.05259704589844,6220945408.0,171.6029815673828,178.86734008789062,183.13739013671875,2.932478427886963,-0.26818206906318665,0.7074000835418701
4,0.02104930579662323,164.447509765625,5898748416.0,176.52967834472656,176.36131286621094,180.68588256835938,2.8830244541168213,-0.26030072569847107,0.7432243824005127
5,0.02151726372539997,152.9389190673828,5580224512.0,181.33065795898438,174.31723022460938,179.73716735839844,2.857626438140869,-0.24544291198253632,0.7838740944862366
6,0.020658131688833237,144.48623657226562,5365278720.0,185.7369384765625,172.24012756347656,179.54701232910156,2.8241169452667236,-0.2265922874212265,0.827445387840271
7,0.02125437930226326,137.29112243652344,5199490048.0,189.45611572265625,171.27210998535156,179.56500244140625,2.7880988121032715,-0.210607647895813,0.8689542412757874
8,0.021163225173950195,131.40756225585938,5117153280.0,192.15414428710938,169.6351776123047,179.98081970214844,2.7535035610198975,-0.19022853672504425,0.9121824502944946
9,0.020824983716011047,125.64546203613281,5012235776.0,193.70770263671875,167.21017456054688,180.7430419921875,2.720597982406616,-0.18470266461372375,0.9546176791191101
10,0.02125643379986286,123.44043731689453,4875663360.0,194.28378295898438,164.15792846679688,182.01756286621094,2.7128708362579346,-0.16759556531906128,0.9977098107337952
11,0.020677616819739342,120.0270767211914,4647893504.0,194.0460662841797,162.1234130859375,183.67755126953125,2.7060141563415527,-0.15081359446048737,1.0430951118469238
12,0.021574607118964195,116.14552307128906,4400687104.0,193.2259521484375,159.7937774658203,185.10459899902344,2.7054519653320312,-0.12676498293876648,1.089441180229187
13,0.022188065573573112,110.9558334350586,4117235968.0,192.05528259277344,158.35052490234375,186.46981811523438,2.7047247886657715,-0.10256516933441162,1.1373599767684937
14,0.021669810637831688,105.43577575683594,3852347392.0,190.79656982421875,158.60025024414062,187.5664520263672,2.6964480876922607,-0.07302799820899963,1.1858359575271606
15,0.02275450900197029,98.73310089111328,3634708224.0,189.5345916748047,160.28280639648438,188.69537353515625,2.693142890930176,-0.038743648678064346,1.2342320680618286
16,0.021180467680096626,91.21598815917969,3386491136.0,188.33633422851562,162.95457458496094,189.20809936523438,2.6947484016418457,-0.0014123519649729133,1.2818187475204468
