itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019131731241941452,200.0267333984375,8331766784.0,195.65908813476562,164.22093200683594,141.6353302001953,2.9879448413848877,0.11140689253807068,2.3766582012176514
2,0.020480938255786896,185.46292114257812,7123923456.0,190.66949462890625,168.6795196533203,146.6390838623047,3.0334596633911133,0.16142955422401428,2.327275276184082
3,0.02036782167851925,171.838623046875,6081475584.0,185.85342407226562,172.6636199951172,151.15798950195312,3.077443838119507,0.2111210823059082,2.277801275253296
4,0.021050145849585533,159.42860412597656,5364460544.0,181.65606689453125,176.66693115234375,155.20140075683594,3.122824192047119,0.2601315975189209,2.2282257080078125
5,0.02073092758655548,148.48681640625,4916506112.0,178.5866241455078,180.88612365722656,158.4029083251953,3.168732166290283,0.30761170387268066,2.1805789470672607
6,0.020371822640299797,140.8832550048828,4634994176.0,176.95274353027344,185.36004638671875,161.07437133789062,3.2138843536376953,0.3518291711807251,2.131969928741455
7,0.020870957523584366,137.40269470214844,4424581120.0,176.22711181640625,189.20375061035156,162.42027282714844,3.259005308151245,0.3874005079269409,2.082824468612671
8,0.021526331081986427,136.55787658691406,4265320192.0,175.85662841796875,192.5701904296875,162.728759765625,3.30283784866333,0.4102995991706848,2.0334062576293945
9,0.021419204771518707,135.87954711914062,4233720320.0,175.4031524658203,194.10133361816406,162.4907684326172,3.333470582962036,0.42240411043167114,1.9849004745483398
10,0.020909804850816727,133.53866577148438,4149823744.0,174.6815185546875,194.51632690429688,161.6992950439453,3.3516054153442383,0.42344197630882263,1.9367094039916992
11,0.021152380853891373,129.53030395507812,3967312896.0,173.76463317871094,194.14059448242188,160.27574157714844,3.364870309829712,0.41648608446121216,1.888485312461853
12,0.023099197074770927,124.61349487304688,3691520512.0,172.74447631835938,192.9449920654297,158.4578399658203,3.369718551635742,0.40228915214538574,1.841110348701477
13,0.022040432319045067,118.66818237304688,3311011584.0,171.887451171875,191.0729217529297,156.3636474609375,3.3703768253326416,0.38002970814704895,1.7936269044876099
14,0.020923404023051262,111.77922821044922,2875914240.0,171.34109497070312,188.63253784179688,154.2044219970703,3.362591028213501,0.35204583406448364,1.7465665340423584
15,0.021741993725299835,103.95033264160156,2401181696.0,171.27427673339844,185.89649963378906,152.1199493408203,3.351973295211792,0.3199385106563568,1.6995095014572144
16,0.0206197127699852,95.87557983398438,1913029760.0,171.75999450683594,182.93927001953125,150.32705688476562,3.336668014526367,0.28463485836982727,1.6532649993896484
17,0.02025105245411396,87.42822265625,1536850560.0,172.7393035888672,180.07940673828125,149.0213165283203,3.317925453186035,0.24667854607105255,1.6089063882827759
18,0.02047053538262844,78.78134155273438,1250062976.0,174.1967315673828,177.50975036621094,148.4644775390625,3.2968804836273193,0.20791594684123993,1.566904902458191
19,0.020610924810171127,70.1200942993164,1016239360.0,176.06407165527344,175.18231201171875,148.6310272216797,3.274020195007324,0.16877685487270355,1.527575135231018
