itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01898372918367386,326.3861389160156,10939368448.0,201.28831481933594,152.19100952148438,143.8548583984375,3.7804160118103027,0.713115930557251,0.6938055753707886
2,0.021063154563307762,317.05755615234375,7332737024.0,196.66831970214844,147.3811492919922,147.79396057128906,3.7411723136901855,0.6753999590873718,0.6467695236206055
3,0.022179484367370605,312.9275207519531,6496367104.0,192.5328826904297,142.91221618652344,151.37754821777344,3.71594500541687,0.6423623561859131,0.6388555765151978
4,0.021482935175299644,307.49090576171875,5995690496.0,189.1691131591797,139.17498779296875,154.58885192871094,3.70060133934021,0.6114640831947327,0.664999783039093
5,0.022032657638192177,299.6416320800781,6727503872.0,185.93418884277344,137.7205352783203,157.4994659423828,3.6822969913482666,0.5785872340202332,0.6729126572608948
6,0.021597644314169884,292.45263671875,6576519680.0,183.43643188476562,138.10000610351562,160.0655517578125,3.665067195892334,0.5510267615318298,0.687321662902832
7,0.02178206481039524,283.8404541015625,6614411776.0,181.7081298828125,139.0589141845703,162.2983856201172,3.644826650619507,0.5276175141334534,0.7154004573822021
8,0.021252110600471497,272.9515686035156,6576089600.0,180.6296844482422,141.12879943847656,164.20358276367188,3.6230926513671875,0.5073702931404114,0.7473416924476624
9,0.021816590800881386,260.6954040527344,6399258624.0,180.121826171875,143.97015380859375,165.7452392578125,3.5992982387542725,0.4902489185333252,0.7833831906318665
10,0.021678779274225235,247.19056701660156,6094413312.0,180.1461639404297,147.0690155029297,167.10116577148438,3.5736870765686035,0.47456637024879456,0.8229032158851624
11,0.021713117137551308,232.8806610107422,5755551232.0,180.55636596679688,150.37803649902344,168.286376953125,3.5490851402282715,0.4610050916671753,0.8625943064689636
12,0.02168140560388565,218.802490234375,5448438272.0,181.1773681640625,153.82308959960938,169.20184326171875,3.525756359100342,0.44916895031929016,0.9045053124427795
13,0.021259432658553123,204.75111389160156,5152493568.0,181.90577697753906,157.33384704589844,169.82553100585938,3.503436803817749,0.43848416209220886,0.9477542638778687
