itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018524853512644768,183.77377319335938,5462932992.0,164.43605041503906,180.70211791992188,148.73927307128906,3.0789432525634766,0.8548742532730103,1.789493441581726
2,0.022176556289196014,176.4930419921875,6007398912.0,164.622314453125,175.79042053222656,143.7515106201172,3.0525968074798584,0.8312777280807495,1.743990182876587
3,0.023343294858932495,172.984619140625,5968626176.0,167.25067138671875,174.16387939453125,144.5538330078125,3.0306715965270996,0.8078687191009521,1.6965625286102295
4,0.02541627176105976,163.35711669921875,5830072320.0,169.18099975585938,174.9091339111328,142.4119110107422,3.0037732124328613,0.7963247299194336,1.6501089334487915
5,0.024674130603671074,158.2769775390625,5815045632.0,171.0494384765625,176.43173217773438,141.80340576171875,2.9906904697418213,0.7743965983390808,1.6165755987167358
6,0.022230669856071472,151.46397399902344,5398014464.0,172.39590454101562,178.48892211914062,143.57806396484375,2.9953243732452393,0.7440919876098633,1.5797343254089355
7,0.021706057712435722,141.1179962158203,4660866560.0,174.0647430419922,180.7518310546875,146.1589813232422,3.0067083835601807,0.7078257203102112,1.5563195943832397
8,0.02125205472111702,130.43008422851562,4092535296.0,174.96261596679688,181.779296875,148.72735595703125,3.0111756324768066,0.6690661311149597,1.544840931892395
9,0.02156272903084755,120.58657836914062,3732380160.0,175.44879150390625,182.17527770996094,150.9168701171875,3.011427879333496,0.6279527544975281,1.5343955755233765
10,0.02180686965584755,110.80220031738281,3386567680.0,175.29006958007812,182.15037536621094,152.65606689453125,3.008610248565674,0.5853343605995178,1.5333001613616943
11,0.024611083790659904,101.97767639160156,3034896896.0,175.0723114013672,181.31427001953125,153.8960418701172,3.004152536392212,0.5417649745941162,1.5312538146972656
12,0.024357033893465996,93.2976303100586,2703961600.0,175.26673889160156,180.39846801757812,154.7180938720703,2.9964070320129395,0.4979292154312134,1.5272146463394165
13,0.020891312509775162,84.63848114013672,2409544704.0,175.46697998046875,179.1795196533203,155.26414489746094,2.9953832626342773,0.4541872441768646,1.522706389427185
14,0.021244052797555923,76.39189147949219,2115149696.0,175.8162078857422,177.9855194091797,155.50140380859375,2.994220733642578,0.410349577665329,1.5121389627456665
15,0.0212520994246006,67.89649200439453,1849161600.0,176.14630126953125,177.19593811035156,155.54591369628906,2.991741180419922,0.36684733629226685,1.5106370449066162
16,0.020752741023898125,60.52836990356445,1600487936.0,176.6171875,176.7879638671875,155.44590759277344,2.9915072917938232,0.3240131139755249,1.513598918914795
17,0.021684816107153893,53.89535140991211,1364177024.0,177.36744689941406,177.01837158203125,155.29928588867188,2.993771553039551,0.28164124488830566,1.5199943780899048
18,0.021449768915772438,47.75230407714844,1123387904.0,178.38165283203125,177.96389770507812,155.1510467529297,3.0032405853271484,0.24015992879867554,1.5343706607818604
19,0.021022973582148552,42.823219299316406,916593408.0,179.5720977783203,179.14385986328125,155.06419372558594,3.0191144943237305,0.1997615396976471,1.5479522943496704
20,0.02161836437880993,38.208045959472656,730143104.0,180.58799743652344,180.13514709472656,155.09652709960938,3.0380730628967285,0.16044172644615173,1.5601520538330078
21,0.02108878642320633,33.825721740722656,591160576.0,181.1877899169922,180.7818603515625,155.29600524902344,3.058542251586914,0.12245823442935944,1.5693283081054688
22,0.021044619381427765,29.270668029785156,466955200.0,181.26177978515625,180.8128204345703,155.72137451171875,3.080659866333008,0.08583888411521912,1.5774438381195068
23,0.021569203585386276,24.563405990600586,360076672.0,180.630615234375,180.5200958251953,156.42706298828125,3.1048970222473145,0.05128975212574005,1.5807656049728394
24,0.020733769983053207,19.046730041503906,263767088.0,179.6359100341797,179.9193572998047,157.4287109375,3.1297779083251953,0.019302334636449814,1.5776987075805664
25,0.02038857713341713,12.662778854370117,190794448.0,178.75697326660156,178.96507263183594,158.72869873046875,3.1544108390808105,-0.009526645764708519,1.5691882371902466
26,0.020488332957029343,9.821633338928223,173286688.0,178.50686645507812,178.2387237548828,160.2763671875,3.177156925201416,-0.03414195403456688,1.5627622604370117
27,0.020701328292489052,13.309697151184082,208389120.0,178.9202423095703,177.86947631835938,162.0059814453125,3.1970083713531494,-0.05381382256746292,1.563900113105774
28,0.020416922867298126,14.669001579284668,241529040.0,179.6812286376953,178.01614379882812,163.83804321289062,3.2115159034729004,-0.06840261071920395,1.5707859992980957
29,0.020579805597662926,14.039220809936523,262363200.0,180.5068359375,178.65756225585938,165.70352172851562,3.219951868057251,-0.07812036573886871,1.577003836631775
30,0.021015211939811707,12.789053916931152,280839424.0,181.01663208007812,179.57186889648438,167.57000732421875,3.221295118331909,-0.08350689709186554,1.5767755508422852
31,0.020871128886938095,13.5254487991333,286622176.0,181.0004119873047,180.30674743652344,169.35418701171875,3.213813066482544,-0.08530117571353912,1.5715417861938477
32,0.02074757218360901,15.640068054199219,276666880.0,180.62278747558594,180.56466674804688,170.99342346191406,3.1992692947387695,-0.08382465690374374,1.567326307296753
