itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02213326469063759,200.4545135498047,8072026624.0,165.5105743408203,195.72520446777344,191.79122924804688,2.731137990951538,-0.4341505169868469,0.9707537889480591
2,0.027366511523723602,178.75022888183594,6925245440.0,170.46405029296875,191.04916381835938,187.29527282714844,2.753415584564209,-0.3848516643047333,0.9996619820594788
3,0.025142529979348183,159.4574432373047,6119019008.0,175.3359375,186.78746032714844,185.0911407470703,2.7839388847351074,-0.3367181420326233,1.0352851152420044
4,0.024846713989973068,142.33950805664062,5389790208.0,180.1194305419922,184.32101440429688,184.50343322753906,2.8155181407928467,-0.2892608046531677,1.0748928785324097
5,0.025178488343954086,128.15252685546875,4766301696.0,184.7149658203125,182.5865936279297,184.40420532226562,2.8475089073181152,-0.24334345757961273,1.118026614189148
6,0.0281118992716074,115.80110168457031,4227607040.0,188.94189453125,179.88198852539062,184.76254272460938,2.8763821125030518,-0.19964918494224548,1.162731647491455
7,0.02736702933907509,105.09175109863281,3784964096.0,192.5884552001953,176.44825744628906,185.640380859375,2.90444278717041,-0.1574266254901886,1.2080457210540771
8,0.027590719982981682,95.68450164794922,3401937664.0,195.43572998046875,172.89764404296875,186.5909881591797,2.930201292037964,-0.1168140172958374,1.254996657371521
9,0.02480371482670307,86.63179016113281,3086682624.0,197.4419708251953,170.1271209716797,187.29827880859375,2.953799247741699,-0.07794781029224396,1.3033095598220825
10,0.02469133399426937,77.1534652709961,2908112128.0,198.3767852783203,169.9360809326172,187.57040405273438,2.962116003036499,-0.04521076753735542,1.3525310754776
11,0.02379574626684189,67.43708038330078,2751044352.0,198.21302795410156,171.3774871826172,187.23358154296875,2.9714362621307373,-0.018751684576272964,1.4022244215011597
12,0.023802604526281357,57.603302001953125,2502439168.0,197.15460205078125,173.79486083984375,186.34286499023438,2.9809842109680176,0.001500449376180768,1.4517064094543457
13,0.024165520444512367,48.9010009765625,2136059520.0,195.34967041015625,176.95030212402344,184.83172607421875,2.9856514930725098,0.015633253380656242,1.4999819993972778
14,0.024610552936792374,43.502967834472656,1680837248.0,192.96456909179688,180.60157775878906,182.60516357421875,2.9880473613739014,0.025642069056630135,1.54485285282135
15,0.02649880200624466,41.68470764160156,1252530944.0,190.1659698486328,184.18453979492188,180.31015014648438,2.9902524948120117,0.02645215205848217,1.5839685201644897
16,0.026515895500779152,42.42009735107422,916586240.0,187.08116149902344,187.4735565185547,177.3464813232422,2.98989200592041,0.0238687451928854,1.6189279556274414
17,0.027676038444042206,44.15599822998047,751601536.0,183.93272399902344,189.2312774658203,173.99281311035156,2.987515449523926,0.017666762694716454,1.6472572088241577
18,0.02520318701863289,45.818031311035156,750599744.0,180.92617797851562,189.76583862304688,170.49293518066406,2.9878575801849365,0.009328246116638184,1.6662044525146484
19,0.025806661695241928,46.31703186035156,797197824.0,178.23898315429688,189.3381805419922,166.98899841308594,2.9935452938079834,0.00104226591065526,1.6746561527252197
20,0.027056759223341942,45.4371337890625,866963584.0,176.02394104003906,188.12753295898438,164.0543212890625,3.00666880607605,-0.005013336427509785,1.6740344762802124
21,0.027151713147759438,43.17498779296875,918881088.0,174.37387084960938,186.41761779785156,162.07960510253906,3.0259130001068115,-0.008141197264194489,1.6660974025726318
22,0.024311989545822144,39.442081451416016,903593344.0,173.31976318359375,184.33078002929688,161.15440368652344,3.049832820892334,-0.00777933606877923,1.6512806415557861
23,0.027807272970676422,33.862281799316406,815390528.0,172.8784637451172,182.1750946044922,161.17967224121094,3.0789453983306885,-0.003464645938947797,1.6311167478561401
24,0.028138315305113792,26.39582633972168,660945984.0,173.0390167236328,180.23431396484375,161.90841674804688,3.1122372150421143,0.003784984815865755,1.6075553894042969
25,0.026139046996831894,17.64248275756836,474078752.0,173.76144409179688,178.60926818847656,163.11776733398438,3.1477651596069336,0.011871973983943462,1.5817450284957886
