itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019632982090115547,144.4919891357422,7270225920.0,172.28558349609375,177.84693908691406,157.04812622070312,3.7722737789154053,-0.5679945945739746,1.2423336505889893
2,0.021726079285144806,127.56616973876953,6008041472.0,176.18484497070312,173.26504516601562,162.03196716308594,3.820216417312622,-0.5179305672645569,1.2920184135437012
3,0.021527960896492004,116.82151794433594,4974635008.0,180.4445037841797,169.05996704101562,166.98907470703125,3.858386993408203,-0.4680647850036621,1.3380019664764404
4,0.021905526518821716,114.5481948852539,4311319040.0,180.05821228027344,167.79031372070312,171.7562255859375,3.8996715545654297,-0.4179779589176178,1.3781405687332153
5,0.021508194506168365,116.28666687011719,3733186304.0,182.50344848632812,167.64222717285156,176.01910400390625,3.93979549407959,-0.3678837716579437,1.3914812803268433
6,0.022111080586910248,123.82698059082031,3237300480.0,185.77301025390625,169.574462890625,179.59783935546875,3.9754598140716553,-0.31898000836372375,1.3991349935531616
7,0.021397141739726067,132.3896942138672,2779367936.0,189.3502960205078,172.20004272460938,182.5371551513672,4.006597518920898,-0.2725425958633423,1.4044891595840454
8,0.021677404642105103,141.9930877685547,2597412352.0,192.07974243164062,175.22589111328125,184.8569793701172,4.009504795074463,-0.2264084815979004,1.4055696725845337
9,0.021914849057793617,149.0532684326172,2389401856.0,193.6703338623047,177.94151306152344,186.82460021972656,4.0124921798706055,-0.18279185891151428,1.4174516201019287
10,0.022894835099577904,154.8862762451172,2253968896.0,195.32081604003906,179.94992065429688,188.5005645751953,4.018028736114502,-0.14164115488529205,1.4372868537902832
11,0.021505368873476982,160.57066345214844,2131636096.0,197.14268493652344,180.89505004882812,189.8289337158203,4.031734943389893,-0.10304331034421921,1.4623044729232788
12,0.021837295964360237,167.0327606201172,2008493952.0,198.6515350341797,181.03163146972656,190.83447265625,4.051578521728516,-0.06701067835092545,1.4913914203643799
13,0.02135065756738186,173.8478546142578,1925966464.0,199.32388305664062,180.7561492919922,191.6822509765625,4.076038360595703,-0.03373562544584274,1.518542766571045
14,0.02185611054301262,180.96246337890625,1927689728.0,198.26593017578125,180.15261840820312,192.27320861816406,4.098814964294434,-0.004012905992567539,1.5421303510665894
15,0.021275978535413742,186.69235229492188,1924060160.0,196.2479248046875,179.42774963378906,192.5540771484375,4.116170406341553,0.02217717468738556,1.559599757194519
16,0.021944716572761536,190.91473388671875,1910382976.0,193.85752868652344,178.7244873046875,192.55848693847656,4.129714012145996,0.04317370802164078,1.5662250518798828
17,0.02128269523382187,194.13645935058594,1905947264.0,191.173828125,178.2998046875,192.23983764648438,4.143729209899902,0.06041554734110832,1.5678752660751343
18,0.0222323015332222,196.92897033691406,1913670400.0,189.31959533691406,178.12911987304688,191.4893798828125,4.156059741973877,0.07394213229417801,1.5683046579360962
19,0.02134428732097149,199.1136474609375,1948916480.0,188.1436767578125,178.3233642578125,190.48281860351562,4.17655611038208,0.08432698249816895,1.567564606666565
20,0.022147484123706818,202.2771453857422,1959502848.0,188.65419006347656,178.7636260986328,189.21343994140625,4.202088356018066,0.09173305332660675,1.5626875162124634
21,0.02123616449534893,206.3232879638672,1886893952.0,189.54844665527344,179.2275390625,187.8161163330078,4.231764793395996,0.09572044014930725,1.5577857494354248
22,0.021272392943501472,210.67105102539062,1868883200.0,189.72427368164062,179.5054473876953,186.35263061523438,4.245943069458008,0.09452269226312637,1.5519468784332275
23,0.021380797028541565,211.6870574951172,1874434816.0,189.32069396972656,179.5499267578125,184.7938690185547,4.256796360015869,0.09024188667535782,1.5458780527114868
24,0.02136451192200184,211.48977661132812,1834020992.0,188.87521362304688,179.41725158691406,183.1389617919922,4.265895366668701,0.08336588740348816,1.5410794019699097
25,0.021193236112594604,210.55052185058594,1798879872.0,188.60572814941406,179.20057678222656,181.5532684326172,4.275439262390137,0.07433758676052094,1.5370171070098877
26,0.02081099897623062,209.53399658203125,1759669504.0,188.40585327148438,178.98110961914062,180.01266479492188,4.2814507484436035,0.06318219751119614,1.5302693843841553
27,0.021267199888825417,207.8902587890625,1726495360.0,188.39126586914062,178.7688751220703,178.3240966796875,4.286367416381836,0.050835784524679184,1.5271223783493042
28,0.021542521193623543,205.80003356933594,1695693568.0,188.61273193359375,178.57760620117188,176.78611755371094,4.290759563446045,0.03771929815411568,1.5239115953445435
29,0.021459555253386497,203.85629272460938,1669328384.0,188.85336303710938,178.53269958496094,175.40696716308594,4.291108131408691,0.02392292022705078,1.5194792747497559
30,0.02183471992611885,201.46263122558594,1649287296.0,189.36253356933594,178.66940307617188,174.10690307617188,4.291821002960205,0.010289845056831837,1.5152722597122192
31,0.02090221457183361,199.4674835205078,1634270080.0,190.02566528320312,178.86036682128906,172.846435546875,4.292397975921631,-0.002801608294248581,1.5098912715911865
32,0.02103063277900219,197.84970092773438,1618021760.0,190.92178344726562,179.03269958496094,171.79689025878906,4.289912700653076,-0.014736460521817207,1.5064352750778198
33,0.02163483388721943,196.32211303710938,1620202368.0,191.6820068359375,179.13861083984375,170.97695922851562,4.287833213806152,-0.025829799473285675,1.5008500814437866
34,0.02106076292693615,195.16015625,1636524416.0,192.1161346435547,179.0347442626953,170.4604949951172,4.286080837249756,-0.035247836261987686,1.496543526649475
