itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021653911098837852,171.29415893554688,6413577216.0,189.455810546875,196.2034149169922,149.22879028320312,2.9389312267303467,0.17519500851631165,2.2229256629943848
2,0.022861452773213387,164.45118713378906,5441981952.0,184.4950408935547,191.19662475585938,154.07215881347656,2.8891143798828125,0.22491955757141113,2.174081325531006
3,0.023262014612555504,158.33688354492188,4728527360.0,180.25767517089844,186.242431640625,157.59165954589844,2.8559153079986572,0.2748931050300598,2.1246583461761475
4,0.02561255730688572,152.40951538085938,4527556608.0,178.10047912597656,182.84121704101562,159.02392578125,2.84432315826416,0.3112841248512268,2.075026750564575
5,0.02287796325981617,146.6421661376953,4473190912.0,177.6375732421875,181.58766174316406,158.687744140625,2.8508334159851074,0.33475515246391296,2.0266454219818115
6,0.023234685882925987,140.63937377929688,4252573696.0,178.408447265625,182.38661193847656,156.92259216308594,2.874391794204712,0.3445967733860016,1.9776067733764648
7,0.023232946172356606,133.0382080078125,3821563648.0,179.97145080566406,184.4623260498047,154.47219848632812,2.907012939453125,0.3388994038105011,1.9278621673583984
8,0.025184713304042816,124.11630249023438,3231965952.0,181.84632873535156,187.06178283691406,151.61141967773438,2.942272424697876,0.3220193684101105,1.877699613571167
9,0.023041442036628723,114.83497619628906,2643550976.0,183.56666564941406,189.35989379882812,148.67518615722656,2.9757235050201416,0.29691651463508606,1.8274325132369995
10,0.023326588794589043,105.13954162597656,2277481472.0,184.46202087402344,190.36244201660156,146.19125366210938,2.9998936653137207,0.26707977056503296,1.7773908376693726
11,0.023203015327453613,94.74267578125,2058303104.0,184.39059448242188,189.6880645751953,144.7530975341797,3.0156121253967285,0.23467661440372467,1.727826476097107
12,0.025514673441648483,82.98497009277344,1786828416.0,183.55946350097656,187.8605194091797,144.58740234375,3.0218772888183594,0.2017924189567566,1.6797680854797363
13,0.02337619848549366,70.41387939453125,1461812608.0,182.29954528808594,185.30508422851562,145.6303253173828,3.0276882648468018,0.1680692732334137,1.6340835094451904
14,0.023894615471363068,56.95783233642578,1120750464.0,180.8149871826172,182.26528930664062,147.58685302734375,3.032496452331543,0.13301382958889008,1.5902305841445923
15,0.023004725575447083,43.108192443847656,807352128.0,179.38230895996094,179.14276123046875,150.26036071777344,3.0422301292419434,0.09819956868886948,1.5499343872070312
16,0.022574588656425476,29.53032684326172,629530176.0,178.2180938720703,176.4653778076172,153.4860076904297,3.058202028274536,0.06566349416971207,1.5146276950836182
17,0.02551857940852642,17.33837890625,594104704.0,177.3061065673828,174.76953125,157.06051635742188,3.0824644565582275,0.039110250771045685,1.487695574760437
18,0.02452145889401436,16.661848068237305,638589824.0,176.727783203125,174.10525512695312,160.80821228027344,3.112926959991455,0.0208138357847929,1.4683469533920288
19,0.023135436698794365,21.293073654174805,672716288.0,176.59432983398438,174.18313598632812,164.50582885742188,3.1459763050079346,0.011853761039674282,1.4591253995895386
20,0.024155372753739357,24.81938362121582,681549248.0,176.88479614257812,174.79397583007812,167.9274139404297,3.1792404651641846,0.0091323871165514,1.4578272104263306
21,0.02434438280761242,28.255077362060547,670783616.0,177.5194091796875,175.71347045898438,170.84341430664062,3.2103378772735596,0.009662307798862457,1.4640662670135498
