itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020314281806349754,232.5110626220703,5493502976.0,183.49952697753906,161.50381469726562,175.98667907714844,3.7985379695892334,0.5526494979858398,1.1061841249465942
2,0.024095676839351654,228.734375,5377622528.0,178.5763397216797,157.93475341796875,173.38206481933594,3.754382610321045,0.5034050941467285,1.1070442199707031
3,0.021305065602064133,218.05841064453125,4942349824.0,175.45260620117188,159.8093719482422,169.6087646484375,3.72160005569458,0.46856021881103516,1.0793752670288086
4,0.02199936844408512,209.98240661621094,4867764736.0,174.6865692138672,162.3998565673828,165.41908264160156,3.689021110534668,0.4394020140171051,1.0736374855041504
5,0.02152739278972149,199.81739807128906,4655270912.0,175.2588348388672,165.1919403076172,161.1614532470703,3.655517816543579,0.4113052189350128,1.0878010988235474
6,0.02132510021328926,187.79388427734375,4294089728.0,176.66993713378906,167.91517639160156,156.92686462402344,3.6229538917541504,0.38530200719833374,1.1114447116851807
7,0.021775193512439728,176.33984375,3965379328.0,178.45509338378906,170.42881774902344,152.89483642578125,3.593193769454956,0.36111873388290405,1.14082670211792
8,0.021306145936250687,166.50341796875,3644299008.0,180.4844970703125,172.58717346191406,149.34518432617188,3.5631940364837646,0.33763182163238525,1.175993800163269
9,0.021696461364626884,157.16506958007812,3333711616.0,182.56161499023438,174.36813354492188,146.44912719726562,3.5352160930633545,0.3126576840877533,1.215532660484314
10,0.021261200308799744,147.927490234375,3059553024.0,184.4821319580078,175.5562286376953,144.25595092773438,3.5063107013702393,0.2902299165725708,1.258103609085083
11,0.02205384336411953,138.44317626953125,2790711552.0,185.97267150878906,176.3749542236328,143.1417236328125,3.4755945205688477,0.26906710863113403,1.3029190301895142
12,0.021760519593954086,127.855712890625,2493207552.0,186.98887634277344,176.57725524902344,142.7679901123047,3.4429421424865723,0.24809622764587402,1.3497600555419922
13,0.02297946996986866,116.35383605957031,2166547712.0,187.2802276611328,176.5485076904297,143.47677612304688,3.4095098972320557,0.22788259387016296,1.3975276947021484
14,0.021391382440924644,103.88078308105469,1833832320.0,186.8174285888672,176.3822479248047,144.9087371826172,3.3760247230529785,0.20784197747707367,1.445310354232788
15,0.021538715809583664,91.01217651367188,1505950976.0,185.671875,176.02200317382812,146.93312072753906,3.343663215637207,0.18683494627475739,1.4920811653137207
16,0.021083984524011612,78.2321548461914,1211501824.0,183.9920196533203,175.88796997070312,149.32733154296875,3.311748743057251,0.1642823964357376,1.5352774858474731
17,0.02166290394961834,65.88919067382812,931049920.0,181.92721557617188,175.9239044189453,152.11012268066406,3.280590772628784,0.14045020937919617,1.5745288133621216
18,0.020969869568943977,54.30491638183594,696471296.0,179.71188354492188,176.13731384277344,155.07498168945312,3.249366044998169,0.11524119973182678,1.6084376573562622
19,0.02048591338098049,43.88957214355469,554568448.0,177.58871459960938,176.85125732421875,158.13693237304688,3.218801498413086,0.08875416219234467,1.6340677738189697
20,0.021007349714636803,34.94036865234375,504376576.0,175.76889038085938,178.08595275878906,161.04542541503906,3.1893649101257324,0.06210780888795853,1.6497071981430054
21,0.021364958956837654,27.930400848388672,530452448.0,174.4823455810547,179.72930908203125,163.7379150390625,3.1624996662139893,0.0363093838095665,1.6550633907318115
22,0.02077910304069519,23.198001861572266,565079872.0,173.89178466796875,181.6250457763672,166.16680908203125,3.1391468048095703,0.012338364496827126,1.6512346267700195
23,0.021781614050269127,20.757186889648438,563744640.0,174.02377319335938,183.3563995361328,168.32740783691406,3.120258092880249,-0.008897250518202782,1.640951156616211
24,0.020725781098008156,20.268089294433594,534677920.0,174.79261779785156,184.8338165283203,170.1610870361328,3.1045689582824707,-0.026591995730996132,1.6254522800445557
25,0.020376969128847122,21.258005142211914,500257760.0,176.0993194580078,185.59141540527344,171.69627380371094,3.091610908508301,-0.04018785431981087,1.6074565649032593
26,0.020521817728877068,23.05166244506836,438445792.0,177.8043975830078,185.5286865234375,172.83387756347656,3.081622362136841,-0.05000675469636917,1.5886670351028442
27,0.020750848576426506,24.803062438964844,376648032.0,179.73788452148438,184.64369201660156,173.5732879638672,3.0745577812194824,-0.05582858622074127,1.5714057683944702
28,0.01886877231299877,26.060426712036133,321411296.0,181.685791015625,183.24893188476562,173.91751098632812,3.0709149837493896,-0.05751634016633034,1.5571234226226807
29,0.02136259153485298,26.661680221557617,300809472.0,183.4242401123047,181.53419494628906,173.90660095214844,3.0705275535583496,-0.055566754192113876,1.5465455055236816
30,0.02085079625248909,26.63345718383789,306553856.0,184.762939453125,179.77706909179688,173.5779266357422,3.07295298576355,-0.050758618861436844,1.5402053594589233
31,0.021056124940514565,25.977313995361328,341351584.0,185.56935119628906,178.3213653564453,172.96279907226562,3.07785701751709,-0.04398256167769432,1.537543535232544
32,0.020840689539909363,24.556062698364258,383735616.0,185.74899291992188,177.39541625976562,172.06150817871094,3.085277795791626,-0.036525238305330276,1.5379422903060913
33,0.02058313600718975,22.19742202758789,395746816.0,185.32843017578125,177.23387145996094,170.9573974609375,3.0950441360473633,-0.02927572838962078,1.5405677556991577
