itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022259831428527832,204.8922882080078,13258578944.0,197.94090270996094,189.88511657714844,180.03668212890625,3.808945655822754,0.5093869566917419,1.7620327472686768
2,0.026627548038959503,187.5675811767578,8476982784.0,192.98672485351562,184.8809814453125,184.91354370117188,3.762943744659424,0.45951634645462036,1.8001115322113037
3,0.02473188005387783,174.2488555908203,6076611072.0,189.15969848632812,180.06307983398438,189.36756896972656,3.75154447555542,0.4206336736679077,1.8380287885665894
4,0.026183508336544037,170.64193725585938,4963057152.0,185.67147827148438,175.6942901611328,192.7738494873047,3.741210460662842,0.38160669803619385,1.8342465162277222
5,0.024646077305078506,167.22276306152344,4522444288.0,182.52952575683594,172.03236389160156,194.1781768798828,3.733076810836792,0.3437495231628418,1.8168210983276367
6,0.0249519981443882,162.87879943847656,4344764416.0,179.7145233154297,169.4100341796875,193.76068115234375,3.7271487712860107,0.30672892928123474,1.7913392782211304
7,0.025534024462103844,157.37069702148438,4141929728.0,177.2109832763672,167.6415557861328,192.06680297851562,3.7249176502227783,0.2694687247276306,1.7598272562026978
8,0.024415427818894386,151.32077026367188,3810911744.0,175.12173461914062,166.69818115234375,189.48529052734375,3.7233974933624268,0.23239955306053162,1.724198579788208
9,0.024435073137283325,144.79371643066406,3428031232.0,173.4375762939453,166.5258331298828,186.34059143066406,3.722738027572632,0.19616949558258057,1.6871025562286377
10,0.02572786994278431,138.28225708007812,3127749120.0,172.2921905517578,166.94615173339844,182.7598419189453,3.720884084701538,0.16219298541545868,1.6495391130447388
11,0.026535244658589363,131.83221435546875,2876010496.0,171.6322021484375,167.77249145507812,178.9392852783203,3.7175493240356445,0.13077840209007263,1.61370849609375
12,0.02485784888267517,125.67194366455078,2619929088.0,171.33074951171875,168.92054748535156,175.0273895263672,3.7134368419647217,0.10040562599897385,1.5815056562423706
13,0.023435618728399277,119.86872863769531,2400869376.0,171.50094604492188,170.24795532226562,171.02481079101562,3.705000638961792,0.07188941538333893,1.5627232789993286
14,0.023485172539949417,113.46856689453125,2219565568.0,172.05462646484375,171.6917724609375,167.0933380126953,3.693896770477295,0.045853011310100555,1.5445748567581177
15,0.025081049650907516,107.65957641601562,2066996224.0,172.836181640625,173.13088989257812,163.30343627929688,3.680699110031128,0.02256372757256031,1.536429524421692
16,0.02408554032444954,102.48204803466797,1977780224.0,173.88063049316406,174.36813354492188,159.86695861816406,3.664311170578003,0.0014600479044020176,1.5334134101867676
17,0.024443726986646652,98.09962463378906,1890228096.0,175.1065216064453,175.37826538085938,156.87301635742188,3.6444926261901855,-0.016448214650154114,1.5388684272766113
18,0.02530151605606079,93.88542938232422,1829443968.0,176.4525604248047,176.06097412109375,154.57177734375,3.620983123779297,-0.031785037368535995,1.541556477546692
19,0.023017868399620056,89.81087493896484,1786292992.0,177.86016845703125,176.36761474609375,153.01153564453125,3.594358444213867,-0.04352165758609772,1.5460410118103027
20,0.023666802793741226,85.27424621582031,1729079808.0,179.27194213867188,176.27833557128906,152.19967651367188,3.565004348754883,-0.05134875327348709,1.550971269607544
21,0.025265812873840332,80.23970794677734,1638765568.0,180.62168884277344,175.9269561767578,152.1373291015625,3.5331666469573975,-0.05580105260014534,1.5530329942703247
22,0.022975275292992592,74.8468246459961,1512034432.0,181.8232879638672,175.3705291748047,152.74887084960938,3.5001180171966553,-0.057186320424079895,1.55511474609375
23,0.023242603987455368,69.0637435913086,1368782208.0,182.807861328125,174.72677612304688,153.9297637939453,3.466120958328247,-0.05593901872634888,1.5540857315063477
24,0.025213059037923813,63.23700714111328,1205393024.0,183.52720642089844,174.0703582763672,155.5018310546875,3.431507110595703,-0.051850028336048126,1.5535956621170044
25,0.02295585349202156,57.2499885559082,1047408512.0,183.9602508544922,173.56370544433594,157.27874755859375,3.3971545696258545,-0.04514792189002037,1.5494589805603027
26,0.02326899953186512,51.70903015136719,894640064.0,184.08372497558594,173.2455291748047,159.30792236328125,3.3635566234588623,-0.03638334199786186,1.5455412864685059
27,0.025326436385512352,46.212398529052734,750111488.0,183.91270446777344,173.1092987060547,161.4740753173828,3.330432891845703,-0.02613658644258976,1.5457183122634888
28,0.023898573592305183,40.38050079345703,609943168.0,183.47421264648438,173.27798461914062,163.72366333007812,3.2984113693237305,-0.014975134283304214,1.5477100610733032
29,0.024116842076182365,34.5322265625,488213312.0,182.805419921875,173.7905731201172,165.8751220703125,3.2674331665039062,-0.003978192340582609,1.5515613555908203
30,0.02433532476425171,28.755239486694336,377484416.0,181.96307373046875,174.81556701660156,167.8369140625,3.2373061180114746,0.006224687676876783,1.5579447746276855
31,0.025139568373560905,22.964515686035156,275057248.0,181.0235137939453,176.2168731689453,169.46238708496094,3.2087697982788086,0.015231379307806492,1.5653334856033325
32,0.02509639412164688,17.824132919311523,197034528.0,180.0693817138672,177.8716278076172,170.63645935058594,3.1816787719726562,0.02222835086286068,1.5717190504074097
33,0.022741829976439476,13.796440124511719,148966576.0,179.1801300048828,179.68324279785156,171.3000030517578,3.1559317111968994,0.02674383483827114,1.5742449760437012
34,0.022467702627182007,11.135774612426758,131080912.0,178.42564392089844,181.42266845703125,171.45394897460938,3.1318140029907227,0.02879253402352333,1.573121428489685
35,0.024895338341593742,10.07276725769043,150792192.0,177.8740692138672,182.87197875976562,171.16090393066406,3.110215425491333,0.028644071891903877,1.572038173675537
36,0.022582661360502243,11.264392852783203,194924960.0,177.56011962890625,183.86306762695312,170.53668212890625,3.09094500541687,0.02666453644633293,1.5702317953109741
37,0.023321500048041344,13.445083618164062,233549328.0,177.50180053710938,184.37355041503906,169.66989135742188,3.074477195739746,0.023378202691674232,1.5692102909088135
38,0.025330815464258194,15.618590354919434,251113136.0,177.68505859375,184.4178924560547,168.63084411621094,3.0611443519592285,0.019041450694203377,1.568974256515503
39,0.02497996762394905,17.293102264404297,244469568.0,178.09617614746094,184.08871459960938,167.55844116210938,3.0511434078216553,0.014499170705676079,1.5709524154663086
40,0.022905811667442322,18.51858901977539,224275776.0,178.71136474609375,183.3922119140625,166.53111267089844,3.0450522899627686,0.009917150251567364,1.572184443473816
41,0.022415239363908768,18.842384338378906,194053888.0,179.47877502441406,182.5232696533203,165.59771728515625,3.0424516201019287,0.005913116969168186,1.57082200050354
42,0.025114374235272408,18.413341522216797,168362784.0,180.32354736328125,181.62496948242188,164.87977600097656,3.0430667400360107,0.0026141114067286253,1.5700753927230835
43,0.022582154721021652,17.974943161010742,154848448.0,181.1628875732422,180.8063507080078,164.4052276611328,3.047147512435913,0.0004496800247579813,1.5703275203704834
44,0.023263240233063698,17.670913696289062,152914208.0,181.9021759033203,180.15733337402344,164.15501403808594,3.054839849472046,-0.0006330055766738951,1.5713320970535278
45,0.024967942386865616,17.094242095947266,153229280.0,182.45706176757812,179.73170471191406,164.13079833984375,3.065495491027832,-0.00078443723032251,1.5721595287322998
46,0.02271929383277893,15.858745574951172,149775552.0,182.76368713378906,179.5229034423828,164.32037353515625,3.0787010192871094,-0.00018533310503698885,1.5721664428710938
47,0.02350766398012638,13.805258750915527,136629344.0,182.78343200683594,179.522705078125,164.69024658203125,3.0928707122802734,0.0008294920553453267,1.5715868473052979
48,0.025111326947808266,11.185523986816406,114248632.0,182.50872802734375,179.6876983642578,165.1878204345703,3.107548713684082,0.0020533143542706966,1.5707125663757324
49,0.022607553750276566,8.136898040771484,80672512.0,181.95547485351562,179.96023559570312,165.83604431152344,3.122260808944702,0.0029517521616071463,1.5721503496170044
50,0.023093117401003838,5.090484619140625,44831212.0,181.19041442871094,180.26011657714844,166.4766845703125,3.136307954788208,0.0034437805879861116,1.571236491203308
51,0.0253952294588089,2.068049669265747,16769715.0,180.30633544921875,180.47711181640625,167.02488708496094,3.1492092609405518,0.0034345078747719526,1.569543719291687
52,0.024959558621048927,2.6188948154449463,11602182.0,179.4525146484375,180.50820922851562,167.42503356933594,3.160013437271118,0.0030348252039402723,1.568847894668579
53,0.022585991770029068,4.811087608337402,24065434.0,178.7436981201172,180.35507202148438,167.65264892578125,3.1683783531188965,0.0024790510069578886,1.5704095363616943
54,0.022750787436962128,6.535137176513672,41501816.0,178.25070190429688,180.0460968017578,167.68251037597656,3.174132823944092,0.0018491813680157065,1.5727055072784424
55,0.023170968517661095,7.60245418548584,55483452.0,178.010009765625,179.68463134765625,167.51611328125,3.1774609088897705,0.0012731972383335233,1.575305461883545
56,0.025146285071969032,8.041338920593262,63759296.0,178.02455139160156,179.37100219726562,167.20018005371094,3.178868055343628,0.0007981021772138774,1.5749880075454712
57,0.02250022068619728,8.140941619873047,62909584.0,178.27224731445312,179.15298461914062,166.7681427001953,3.1784775257110596,0.000545334187336266,1.5709302425384521
58,0.02305925078690052,8.05120849609375,52327472.0,178.70957946777344,179.03489685058594,166.28977966308594,3.176273822784424,0.00039257618482224643,1.567015290260315
59,0.02528003603219986,7.631657600402832,39845224.0,179.2681121826172,179.0235137939453,165.8190155029297,3.1725142002105713,0.0004668529436457902,1.5650708675384521
60,0.025102654471993446,6.894515514373779,28356626.0,179.86656188964844,179.1156005859375,165.4022979736328,3.1675333976745605,0.0008635002304799855,1.5659658908843994
61,0.022770127281546593,5.964459419250488,19902928.0,180.41429138183594,179.29391479492188,165.088134765625,3.1617228984832764,0.0014473231276497245,1.5691856145858765
62,0.023157762363553047,4.959290981292725,17223344.0,180.8253173828125,179.54080200195312,164.85104370117188,3.1553292274475098,0.002246518386527896,1.5722757577896118
63,0.02279939129948616,4.054969787597656,20044168.0,181.0386199951172,179.80111694335938,164.81431579589844,3.148467779159546,0.003068042453378439,1.5734143257141113
64,0.02537071891129017,3.194911003112793,21662884.0,181.039306640625,180.03564453125,164.96286010742188,3.1414413452148438,0.003737538354471326,1.5713081359863281
65,0.02262476086616516,2.29882550239563,17948206.0,180.8500213623047,180.21324157714844,165.25433349609375,3.1349937915802,0.004195959772914648,1.5685240030288696
66,0.023040637373924255,1.9401689767837524,14163053.0,180.5278778076172,180.30972290039062,165.64695739746094,3.1294898986816406,0.004353467375040054,1.568718671798706
67,0.025203533470630646,2.346670150756836,9790539.0,180.14486694335938,180.34698486328125,166.09413146972656,3.125332832336426,0.004112549591809511,1.5714613199234009
68,0.02473541907966137,2.880476713180542,7950381.5,179.78536987304688,180.35491943359375,166.5343475341797,3.12274169921875,0.0034100522752851248,1.5734076499938965
69,0.022911880165338516,3.64009428024292,11141238.0,179.51307678222656,180.3611297607422,166.90000915527344,3.121819019317627,0.002309160539880395,1.5724838972091675
70,0.022700995206832886,4.121126174926758,14455419.0,179.36610412597656,180.35255432128906,167.14935302734375,3.1225099563598633,0.00100143498275429,1.570248007774353
71,0.023528147488832474,4.147921085357666,16398640.0,179.35702514648438,180.32534790039062,167.25796508789062,3.124541997909546,-0.00022820358572062105,1.5685535669326782
72,0.025046275928616524,3.880311965942383,16167292.0,179.4717254638672,180.27850341796875,167.23187255859375,3.127666711807251,-0.0012278718641027808,1.5701119899749756
