itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020681187510490417,216.4705047607422,13944395776.0,145.52969360351562,186.03402709960938,170.41490173339844,2.5563488006591797,-1.055738091468811,2.2870068550109863
2,0.020594274625182152,213.95541381835938,11954249728.0,141.4451446533203,191.0385284423828,175.28001403808594,2.606001138687134,-1.0878522396087646,2.33500075340271
3,0.021662572398781776,209.87033081054688,10920237056.0,139.87559509277344,188.28225708007812,179.96343994140625,2.6503183841705322,-1.1030349731445312,2.356987714767456
4,0.020703526213765144,203.81851196289062,10149161984.0,137.05128479003906,185.3772430419922,184.41876220703125,2.6872167587280273,-1.0995651483535767,2.358548164367676
5,0.02126339077949524,201.23678588867188,9689591808.0,137.7306365966797,183.11297607421875,188.55162048339844,2.7176260948181152,-1.0913137197494507,2.351195812225342
6,0.02049415186047554,197.4422607421875,9360293888.0,140.3334197998047,180.73635864257812,192.31509399414062,2.747682809829712,-1.0786856412887573,2.352769613265991
7,0.02097094990313053,191.1259002685547,9045505024.0,143.5748291015625,177.77133178710938,195.68557739257812,2.7765307426452637,-1.0635690689086914,2.36103892326355
8,0.02074453979730606,184.03994750976562,8813300736.0,147.32049560546875,174.2235565185547,198.61712646484375,2.806821346282959,-1.0458881855010986,2.376563549041748
9,0.021180566400289536,175.99752807617188,8663025664.0,151.24298095703125,174.04344177246094,201.06826782226562,2.835681438446045,-1.0277385711669922,2.3919544219970703
10,0.019831983372569084,168.0345458984375,8498008576.0,155.48316955566406,174.8522491455078,203.01348876953125,2.8617873191833496,-1.011103630065918,2.4100544452667236
11,0.02121502161026001,160.29452514648438,8289115648.0,159.78384399414062,176.1020965576172,204.4828643798828,2.886343240737915,-0.9947810769081116,2.4327054023742676
12,0.02090129628777504,152.69178771972656,7981064192.0,164.25750732421875,178.48504638671875,205.4528350830078,2.9154717922210693,-0.9762403964996338,2.462578773498535
13,0.020285090431571007,144.02899169921875,7627632128.0,168.9536590576172,181.43746948242188,205.97271728515625,2.9496665000915527,-0.9562985897064209,2.4985876083374023
14,0.02053789421916008,134.9601593017578,7101109248.0,173.718017578125,184.90025329589844,206.05577087402344,2.9863290786743164,-0.9344309568405151,2.538703203201294
15,0.01996299810707569,126.80899047851562,6561472512.0,178.56515502929688,188.5455780029297,205.6996612548828,3.0258052349090576,-0.9123876690864563,2.5817182064056396
16,0.020252201706171036,120.38587951660156,6040942592.0,183.39022827148438,191.82968139648438,204.9386444091797,3.0654964447021484,-0.8881599307060242,2.622921943664551
17,0.020717551931738853,116.83822631835938,5642988544.0,187.95274353027344,194.69236755371094,203.8418731689453,3.1051738262176514,-0.8634718656539917,2.6595287322998047
18,0.020225316286087036,116.26498413085938,5220990464.0,192.59278869628906,197.2806396484375,202.42257690429688,3.144103527069092,-0.8397756814956665,2.689255475997925
19,0.020255910232663155,118.20411682128906,4882107904.0,196.9853515625,199.38784790039062,200.78858947753906,3.182581901550293,-0.8168022632598877,2.712336301803589
20,0.02028902806341648,121.8472900390625,4677584896.0,200.78244018554688,200.7822265625,199.0803680419922,3.221322536468506,-0.7935801148414612,2.737997055053711
21,0.021566087380051613,127.31846618652344,4688235008.0,202.44961547851562,200.7854461669922,197.45895385742188,3.2595064640045166,-0.7754656672477722,2.765967607498169
22,0.020779285579919815,132.54649353027344,4768026112.0,202.68441772460938,202.27682495117188,196.09078979492188,3.293067455291748,-0.7636152505874634,2.775700807571411
23,0.020642239600419998,135.94403076171875,5011453952.0,202.18032836914062,203.16741943359375,195.0965118408203,3.3199033737182617,-0.7686631679534912,2.7796967029571533
24,0.02054579183459282,136.23480224609375,5037824512.0,201.14329528808594,202.95021057128906,194.60650634765625,3.3417484760284424,-0.7859840989112854,2.791749954223633
25,0.020215407013893127,135.49554443359375,4810157568.0,199.10655212402344,202.31741333007812,194.52133178710938,3.3542354106903076,-0.8102482557296753,2.8062736988067627
26,0.020411880686879158,133.4361572265625,4475629056.0,196.94921875,201.00457763671875,194.58895874023438,3.363722801208496,-0.8398228883743286,2.8205230236053467
27,0.020611945539712906,130.27142333984375,4166261504.0,194.3355255126953,198.97535705566406,194.6276092529297,3.3724334239959717,-0.8697123527526855,2.8341879844665527
28,0.02003125660121441,126.50091552734375,3973947392.0,192.05833435058594,196.58160400390625,194.51214599609375,3.3756465911865234,-0.8983746767044067,2.8437604904174805
29,0.020161185413599014,121.98511505126953,3964555008.0,189.82968139648438,194.4479522705078,194.1563262939453,3.376121759414673,-0.9225265979766846,2.8481650352478027
30,0.020247194916009903,117.30447387695312,4018492928.0,187.39979553222656,193.06861877441406,193.60525512695312,3.3754971027374268,-0.940596878528595,2.8513388633728027
