itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0187624953687191,247.73995971679688,8029016576.0,211.62466430664062,162.45059204101562,186.95619201660156,3.0736465454101562,-1.006412148475647,1.056416392326355
2,0.02162005379796028,268.4857177734375,6924856320.0,211.41555786132812,167.32916259765625,191.3847198486328,3.0562756061553955,-1.0520607233047485,1.013075590133667
3,0.022281590849161148,282.3657531738281,6361794560.0,209.42274475097656,170.42105102539062,194.5587158203125,3.0216424465179443,-1.0944918394088745,0.9673038721084595
4,0.024607330560684204,296.2229919433594,6106642432.0,207.51895141601562,173.80628967285156,196.59771728515625,2.9826266765594482,-1.13443922996521,0.919922947883606
5,0.02341408282518387,309.52447509765625,5817679872.0,207.02818298339844,177.23997497558594,197.54063415527344,2.941365957260132,-1.1705694198608398,0.872194230556488
6,0.026092207059264183,322.42596435546875,5542142464.0,205.4337921142578,179.9481964111328,197.5349884033203,2.897339105606079,-1.203315258026123,0.8234739303588867
7,0.025584183633327484,333.3043212890625,5308107776.0,202.83642578125,181.93125915527344,196.73675537109375,2.851332902908325,-1.2316035032272339,0.7740932703018188
8,0.024164976552128792,341.80145263671875,5031177216.0,199.5609893798828,183.2864532470703,195.3848419189453,2.8050742149353027,-1.258221983909607,0.7250624895095825
9,0.023434296250343323,348.49407958984375,4715133952.0,195.92503356933594,182.97946166992188,193.6343536376953,2.7607522010803223,-1.2817988395690918,0.677575945854187
10,0.022555777803063393,353.11602783203125,4373443584.0,192.0973663330078,182.4609375,191.5390167236328,2.7157435417175293,-1.3043420314788818,0.6301203966140747
11,0.020717233419418335,356.44366455078125,4055128576.0,188.15457153320312,182.0353240966797,189.2291259765625,2.673426866531372,-1.3233137130737305,0.5849778652191162
12,0.020657435059547424,358.08856201171875,3789907200.0,184.02182006835938,181.10548400878906,186.8266143798828,2.628690481185913,-1.338777780532837,0.5380992889404297
13,0.020899411290884018,358.3821105957031,3636547840.0,180.7979278564453,180.4491729736328,184.49148559570312,2.586942672729492,-1.3511958122253418,0.49397990107536316
14,0.0237099789083004,357.8629455566406,3584012032.0,178.28656005859375,179.8837432861328,182.2966766357422,2.545761823654175,-1.362816572189331,0.44998499751091003
15,0.02626480720937252,356.8977355957031,3589455872.0,177.37945556640625,179.1933135986328,180.36964416503906,2.507946491241455,-1.3762744665145874,0.4095199704170227
16,0.02292310819029808,355.9384460449219,3648043520.0,177.0306396484375,179.0807342529297,178.80596923828125,2.472975730895996,-1.3888202905654907,0.37288153171539307
17,0.022626960650086403,354.5795593261719,3709936896.0,177.35267639160156,179.76934814453125,177.6746063232422,2.442901372909546,-1.4004502296447754,0.341907262802124
18,0.02347383461892605,353.1117248535156,3723777536.0,178.48899841308594,180.89053344726562,176.9435272216797,2.4190587997436523,-1.4109209775924683,0.31786468625068665
19,0.02171015553176403,351.9322814941406,3731569408.0,179.87286376953125,181.9492645263672,176.61793518066406,2.3975932598114014,-1.4209344387054443,0.2965320944786072
20,0.021202698349952698,351.2642822265625,3738785792.0,181.3168182373047,182.93890380859375,176.70004272460938,2.3839738368988037,-1.4299818277359009,0.28337639570236206
21,0.0221678726375103,351.8021545410156,3752403712.0,182.30630493164062,184.16354370117188,177.1118621826172,2.3747668266296387,-1.4387385845184326,0.2746523320674896
22,0.022160770371556282,353.2690734863281,3742021120.0,183.37881469726562,185.70555114746094,177.81118774414062,2.369058847427368,-1.4457546472549438,0.2701389789581299
23,0.02305695042014122,355.3941650390625,3754564608.0,184.19625854492188,187.06057739257812,178.79681396484375,2.372141122817993,-1.4489299058914185,0.2742706835269928
24,0.022044671699404716,358.0830078125,3739659008.0,184.72508239746094,187.6483154296875,179.9927520751953,2.3813343048095703,-1.4521600008010864,0.28404614329338074
25,0.01827341876924038,361.2389831542969,3717222912.0,185.0496826171875,187.97283935546875,181.2289581298828,2.395071268081665,-1.4551695585250854,0.29765579104423523
26,0.02148563414812088,364.6502685546875,3684492544.0,185.40988159179688,188.07765197753906,182.45408630371094,2.408696174621582,-1.4575397968292236,0.31103628873825073
27,0.022708384320139885,367.7562255859375,3654466816.0,185.7900390625,188.166748046875,183.525146484375,2.4224693775177,-1.4579514265060425,0.3244456946849823
28,0.024935079738497734,370.302978515625,3647964672.0,186.0964813232422,188.12100219726562,184.39283752441406,2.434201240539551,-1.4566906690597534,0.33612602949142456
29,0.02549619786441326,372.0286865234375,3639936512.0,186.22096252441406,188.1539306640625,185.0067901611328,2.4461028575897217,-1.4564846754074097,0.34799864888191223
