itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019664011895656586,130.8249969482422,2871270656.0,180.533447265625,184.54598999023438,161.47653198242188,3.615595579147339,0.19910259544849396,1.4920809268951416
2,0.02055264078080654,109.78810119628906,2041660032.0,183.46922302246094,179.564453125,156.48709106445312,3.5655314922332764,0.15071748197078705,1.5416064262390137
3,0.021834565326571465,97.10047912597656,1463074688.0,184.32948303222656,174.7782745361328,155.581787109375,3.515383243560791,0.11176304519176483,1.5867737531661987
4,0.024517033249139786,84.72979736328125,1202821248.0,182.6829833984375,170.53164672851562,156.67453002929688,3.466198444366455,0.0706951916217804,1.6106781959533691
5,0.02618606761097908,72.27337646484375,1054579584.0,180.3108367919922,167.97129821777344,158.89065551757812,3.417414903640747,0.032012298703193665,1.6177594661712646
6,0.02793436497449875,60.06907653808594,1007339264.0,178.4324951171875,167.0907745361328,161.15313720703125,3.370488166809082,-0.0007950339931994677,1.6124622821807861
7,0.027076592668890953,48.83818054199219,976720704.0,177.4810791015625,167.6461944580078,163.3777313232422,3.3262102603912354,-0.017005538567900658,1.5976910591125488
8,0.025993499904870987,39.6673698425293,888597888.0,177.58560180664062,169.3599853515625,165.22535705566406,3.285813093185425,-0.018362561240792274,1.5765143632888794
9,0.024701816961169243,32.52668380737305,686466880.0,178.38018798828125,171.7841339111328,166.0860595703125,3.247349977493286,-0.011344031430780888,1.5536558628082275
10,0.02503446862101555,26.44025421142578,440174688.0,179.58494567871094,174.71429443359375,166.4065399169922,3.2118611335754395,0.0022467493545264006,1.5348289012908936
11,0.027301546186208725,20.630111694335938,249152528.0,180.7181396484375,177.8369903564453,166.3087158203125,3.177607774734497,0.017877159640192986,1.5257976055145264
12,0.02805344946682453,14.019611358642578,161129552.0,181.30455017089844,180.76136779785156,165.85545349121094,3.144965648651123,0.02984478324651718,1.529465913772583
13,0.02639779821038246,8.226455688476562,149467408.0,181.19317626953125,183.1656036376953,165.2462158203125,3.114424467086792,0.03596183657646179,1.5422916412353516
14,0.024732492864131927,5.013031482696533,180692336.0,180.65603637695312,184.7767333984375,164.8733673095703,3.0868287086486816,0.03409302979707718,1.558606743812561
15,0.02461377903819084,11.141590118408203,232336864.0,179.92979431152344,185.54005432128906,165.08135986328125,3.0622096061706543,0.023697901517152786,1.5763102769851685
16,0.028502095490694046,17.993244171142578,253370448.0,179.28890991210938,185.54466247558594,165.764404296875,3.042001247406006,0.011043272912502289,1.5925129652023315
17,0.023251231759786606,23.484832763671875,281882688.0,179.2223358154297,185.0858154296875,166.7162628173828,3.027264356613159,-0.0001703989546513185,1.603186845779419
18,0.025458848103880882,27.061969757080078,312920512.0,179.8945770263672,184.27377319335938,168.06155395507812,3.019925117492676,-0.007295630406588316,1.6076664924621582
19,0.024555740877985954,28.53716468811035,303496512.0,181.06541442871094,183.26467895507812,169.06802368164062,3.0185892581939697,-0.010800519026815891,1.6053522825241089
20,0.02500295080244541,28.4948673248291,269564448.0,182.3151092529297,182.23399353027344,169.91624450683594,3.022993803024292,-0.012178860604763031,1.5965678691864014
21,0.026371359825134277,27.433536529541016,242351520.0,183.09332275390625,181.38006591796875,170.02854919433594,3.0324392318725586,-0.008752433583140373,1.58416748046875
22,0.02692500129342079,24.718355178833008,221387312.0,183.04884338378906,180.696533203125,169.397705078125,3.044691562652588,-0.0037836378905922174,1.569356918334961
23,0.025895897299051285,20.447856903076172,186847776.0,182.23243713378906,180.250244140625,168.33224487304688,3.060917615890503,0.0020322867203503847,1.5553797483444214
24,0.02751670591533184,14.90152359008789,146477472.0,180.88226318359375,180.05892944335938,166.9519500732422,3.079777956008911,0.007943376898765564,1.5458334684371948
25,0.026895688846707344,8.817052841186523,110699136.0,179.4228515625,179.98516845703125,165.63499450683594,3.1005520820617676,0.013900438323616982,1.543353796005249
26,0.02823520638048649,4.5756683349609375,88954648.0,178.38055419921875,179.98843383789062,164.56431579589844,3.122451066970825,0.01969231106340885,1.5475739240646362
27,0.026491720229387283,2.951338052749634,74477904.0,178.1024627685547,179.9304962158203,163.86135864257812,3.1440348625183105,0.02332470566034317,1.557215690612793
28,0.024338291957974434,6.754035949707031,60040816.0,178.52734375,179.7860565185547,163.8650360107422,3.1635992527008057,0.023331010714173317,1.5691142082214355
29,0.02487199753522873,9.225956916809082,47372760.0,179.39266967773438,179.58425903320312,164.41566467285156,3.1795992851257324,0.017753954976797104,1.5799437761306763
30,0.026383547112345695,9.877199172973633,50162484.0,180.2801971435547,179.40115356445312,165.312255859375,3.1909096240997314,0.007775953505188227,1.5860012769699097
31,0.02622288279235363,9.3152494430542,71652376.0,180.78163146972656,179.24021911621094,166.31211853027344,3.1972813606262207,-0.003578647505491972,1.5859992504119873
32,0.02474752627313137,8.874541282653809,85775456.0,180.77334594726562,179.10948181152344,167.14013671875,3.1985034942626953,-0.012909158132970333,1.5806958675384521
33,0.02625928819179535,8.919517517089844,82840112.0,180.38221740722656,179.04246520996094,167.68418884277344,3.1950769424438477,-0.01674589142203331,1.572348952293396
34,0.028085622936487198,9.268189430236816,71684696.0,179.7950897216797,179.03623962402344,167.79591369628906,3.187696933746338,-0.013740998692810535,1.5642366409301758
35,0.025373153388500214,9.294609069824219,59176020.0,179.330810546875,179.09506225585938,167.3760223388672,3.1773922443389893,-0.005421605426818132,1.5589191913604736
36,0.027772897854447365,8.396162033081055,47792168.0,179.20382690429688,179.2225799560547,166.49435424804688,3.1653659343719482,0.00509266834706068,1.557944655418396
37,0.026076436042785645,6.602539539337158,31790454.0,179.41329956054688,179.40170288085938,165.45233154296875,3.152554988861084,0.014916769228875637,1.560955286026001
38,0.027159322053194046,5.046098709106445,20127050.0,179.8228302001953,179.6099090576172,164.6048583984375,3.140188217163086,0.019245415925979614,1.5663115978240967
39,0.027103682979941368,4.404602527618408,20863382.0,180.18235778808594,179.8574676513672,164.2882080078125,3.129410743713379,0.01589478924870491,1.5716720819473267
40,0.02634197100996971,4.481396675109863,24895202.0,180.36070251464844,180.1393585205078,164.64218139648438,3.1212852001190186,0.006648798938840628,1.5749808549880981
41,0.024348808452486992,5.1359453201293945,23172472.0,180.33596801757812,180.43580627441406,165.5802764892578,3.1161422729492188,-0.004426777362823486,1.5763909816741943
42,0.024949178099632263,5.8416428565979,21404770.0,180.1700439453125,180.69544982910156,166.8612518310547,3.114170551300049,-0.011805861257016659,1.575756549835205
43,0.02719111554324627,6.860482215881348,25210178.0,180.04989624023438,180.8717498779297,167.98329162597656,3.115163564682007,-0.012434542179107666,1.573956847190857
44,0.02544296719133854,7.675347805023193,29927702.0,180.0668182373047,180.91876220703125,168.51492309570312,3.1183481216430664,-0.007848409935832024,1.571878433227539
45,0.0244648028165102,7.066614151000977,29388976.0,180.17042541503906,180.83303833007812,168.2879180908203,3.1230180263519287,-0.0008661801693961024,1.5704965591430664
46,0.02495492622256279,5.291747570037842,22548810.0,180.25527954101562,180.59149169921875,167.41114807128906,3.128726005554199,0.004625640343874693,1.5700477361679077
47,0.024162130430340767,3.0829944610595703,12742944.0,180.21299743652344,180.22442626953125,165.94761657714844,3.134840488433838,0.005303463898599148,1.5699055194854736
48,0.026521818712353706,1.2978696823120117,3986718.5,180.04339599609375,179.82652282714844,164.77597045898438,3.1412360668182373,0.002813188126310706,1.5703482627868652
49,0.02511148899793625,1.8815186023712158,8200911.0,179.8506317138672,179.508056640625,164.42161560058594,3.147435188293457,0.0010910732671618462,1.5708369016647339
