itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019079893827438354,175.37657165527344,5238609920.0,193.8925323486328,176.7001495361328,181.0487823486328,3.2697863578796387,0.3035135865211487,0.8481568098068237
2,0.021808886900544167,156.18836975097656,4753547264.0,190.34378051757812,173.56080627441406,184.9595947265625,3.2419371604919434,0.3404686152935028,0.898183286190033
3,0.02066066674888134,147.85440063476562,4564048384.0,187.93267822265625,175.02682495117188,187.75929260253906,3.217834711074829,0.38037800788879395,0.9478480815887451
4,0.023221753537654877,140.31387329101562,4411634688.0,187.10586547851562,177.68014526367188,188.6051025390625,3.1900973320007324,0.42394953966140747,0.9965444803237915
5,0.023534003645181656,132.46241760253906,4220356352.0,187.40933227539062,180.24440002441406,187.7199249267578,3.1743922233581543,0.4612956941127777,1.0457839965820312
6,0.02270629070699215,126.09603118896484,3994434304.0,188.3985595703125,182.7271270751953,185.84893798828125,3.175947666168213,0.4859187602996826,1.0899235010147095
7,0.022463945671916008,122.46846008300781,3809879040.0,189.3805389404297,185.5988006591797,183.49053955078125,3.1660332679748535,0.4840136170387268,1.1354131698608398
8,0.019408641383051872,114.61351013183594,3634754304.0,190.16610717773438,189.11045837402344,181.08522033691406,3.1530885696411133,0.46607935428619385,1.1783095598220825
9,0.01864076405763626,105.87223815917969,3434640896.0,190.9453582763672,192.72406005859375,178.5555419921875,3.1388206481933594,0.4398474097251892,1.2186063528060913
10,0.019844092428684235,97.34866333007812,3303871488.0,191.90359497070312,195.24929809570312,176.01666259765625,3.1328632831573486,0.40845805406570435,1.2588579654693604
11,0.019709542393684387,89.90872192382812,3190109184.0,192.8784637451172,196.3665313720703,173.15338134765625,3.126032829284668,0.37447336316108704,1.2965362071990967
12,0.021571427583694458,81.862060546875,3051065344.0,193.47140502929688,195.8394012451172,170.25270080566406,3.1199002265930176,0.33725014328956604,1.3333556652069092
13,0.020891573280096054,72.76011657714844,2852590848.0,193.26742553710938,194.17100524902344,167.4320526123047,3.114896297454834,0.2969124913215637,1.3674525022506714
14,0.020143423229455948,62.843082427978516,2604583424.0,192.0902557373047,191.53811645507812,164.65878295898438,3.1117451190948486,0.25408458709716797,1.4013903141021729
15,0.029210159555077553,52.15370178222656,2212543232.0,189.9766387939453,188.3646240234375,162.07456970214844,3.110055923461914,0.2088329941034317,1.4342628717422485
16,0.03016360104084015,41.161922454833984,1656662016.0,187.13092041015625,184.7541046142578,159.79588317871094,3.1099143028259277,0.16155429184436798,1.4701789617538452
17,0.026395145803689957,30.45416831970215,1054553280.0,183.79335021972656,180.96388244628906,158.23812866210938,3.1119987964630127,0.11276405304670334,1.5074387788772583
18,0.028143271803855896,21.380573272705078,524747168.0,180.20872497558594,177.33407592773438,157.54769897460938,3.1159660816192627,0.06366438418626785,1.5472841262817383
19,0.02993914857506752,15.671881675720215,259733968.0,176.83773803710938,174.5333251953125,158.0089874267578,3.125680685043335,0.015984080731868744,1.5854709148406982
20,0.03027995675802231,15.403741836547852,425132704.0,174.28343200683594,173.24916076660156,159.20352172851562,3.14605975151062,-0.024199409410357475,1.6143931150436401
21,0.026000870391726494,16.77628517150879,727001024.0,172.77178955078125,173.10430908203125,161.1722412109375,3.1724369525909424,-0.054063450545072556,1.6318691968917847
22,0.026437073945999146,15.474864959716797,913135808.0,172.39358520507812,173.69960021972656,163.46983337402344,3.199242115020752,-0.0710306316614151,1.6382173299789429
23,0.02511991560459137,11.770429611206055,958217792.0,173.00079345703125,174.88722229003906,166.0010223388672,3.2221689224243164,-0.07730980217456818,1.6343101263046265
24,0.023983027786016464,10.98948860168457,859609920.0,174.36874389648438,176.4460906982422,168.5155792236328,3.241337776184082,-0.0741388350725174,1.6226043701171875
25,0.025231024250388145,13.656739234924316,660254464.0,176.29190063476562,178.35838317871094,170.6199493408203,3.2532145977020264,-0.06405848264694214,1.60419762134552
26,0.023698553442955017,16.86032485961914,436809728.0,178.51902770996094,180.31044006347656,172.0933380126953,3.2547574043273926,-0.04932393506169319,1.5814323425292969
27,0.02692364901304245,20.373842239379883,308636736.0,180.7324981689453,181.86611938476562,172.75503540039062,3.244713544845581,-0.03284912183880806,1.5589371919631958
28,0.02516106329858303,22.932872772216797,326074592.0,182.59722900390625,182.70053100585938,172.61151123046875,3.2248940467834473,-0.016719825565814972,1.5404387712478638
29,0.028165804222226143,23.380746841430664,388697376.0,183.95545959472656,182.88246154785156,171.8768768310547,3.198587656021118,-0.0019028095994144678,1.5292010307312012
30,0.025908883661031723,21.404438018798828,425780288.0,184.6575469970703,182.40245056152344,170.5677490234375,3.168276071548462,0.011781150475144386,1.525922179222107
31,0.027464095503091812,16.97432518005371,386114784.0,184.6969757080078,181.5333709716797,168.82928466796875,3.135599136352539,0.0239225123077631,1.5300650596618652
32,0.02835964411497116,10.547056198120117,305988992.0,184.05116271972656,180.50453186035156,166.9346466064453,3.1039156913757324,0.03305307775735855,1.5399153232574463
33,0.022034013643860817,5.116033554077148,228584560.0,182.8473358154297,179.52249145507812,165.1092529296875,3.0783181190490723,0.038470592349767685,1.5537689924240112
34,0.022794179618358612,9.768880844116211,172828016.0,181.3203582763672,178.9017333984375,163.49072265625,3.061382293701172,0.03972631320357323,1.569115161895752
35,0.02816312573850155,14.572999954223633,170811360.0,179.7840576171875,178.72938537597656,162.24404907226562,3.05549955368042,0.038161396980285645,1.5827836990356445
36,0.02941768430173397,18.339750289916992,215624096.0,178.5228729248047,179.0028839111328,161.54635620117188,3.0606207847595215,0.03501750901341438,1.5918043851852417
37,0.03046412020921707,19.719078063964844,250096256.0,177.7177734375,179.62835693359375,161.4936065673828,3.0743255615234375,0.03103310614824295,1.5943735837936401
38,0.023970773443579674,18.409162521362305,236955344.0,177.39361572265625,180.4703826904297,162.12115478515625,3.0948641300201416,0.0264771468937397,1.5918291807174683
39,0.02444942109286785,14.85335922241211,179607040.0,177.54763793945312,181.31407165527344,163.2015380859375,3.119732618331909,0.021030452102422714,1.584349274635315
40,0.023944444954395294,9.881689071655273,109711928.0,178.0640106201172,181.91131591796875,164.6070556640625,3.1451735496520996,0.014785625971853733,1.5748387575149536
41,0.022763969376683235,6.213358402252197,77689376.0,178.80117797851562,181.97201538085938,166.18017578125,3.1668410301208496,0.008145577274262905,1.56635320186615
42,0.02256382629275322,7.490324020385742,83131848.0,179.6327667236328,181.3782958984375,167.6798858642578,3.1809353828430176,0.0018491375958546996,1.5611783266067505
43,0.021218638867139816,9.455790519714355,84366984.0,180.43821716308594,180.2770538330078,168.79742431640625,3.1867434978485107,-0.0036943082232028246,1.559336543083191
44,0.02123083360493183,10.864458084106445,79458760.0,181.07241821289062,179.02117919921875,169.35472106933594,3.186065196990967,-0.008374596014618874,1.5605343580245972
45,0.02095441147685051,11.26118278503418,86548136.0,181.43533325195312,177.94351196289062,169.26747131347656,3.180755138397217,-0.012046193704009056,1.563684344291687
46,0.021578799933195114,10.459909439086914,99584968.0,181.51048278808594,177.3443603515625,168.62953186035156,3.1732890605926514,-0.014627430588006973,1.5670247077941895
47,0.020720290020108223,8.852127075195312,108964552.0,181.305908203125,177.3584442138672,167.6547088623047,3.1655845642089844,-0.01579989865422249,1.5698521137237549
