itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017607735469937325,170.30038452148438,6039921152.0,183.13580322265625,166.80287170410156,157.0760498046875,3.379990339279175,0.06066160276532173,0.8435620665550232
2,0.020271992310881615,161.41799926757812,5362148864.0,184.7270050048828,170.55540466308594,161.80186462402344,3.4278416633605957,0.10769446194171906,0.8933254480361938
3,0.02101840078830719,155.51834106445312,4876050944.0,185.40567016601562,172.708984375,166.16403198242188,3.473911762237549,0.15485937893390656,0.9433212280273438
4,0.02144411951303482,153.2747344970703,4477466624.0,186.97634887695312,175.03695678710938,170.07957458496094,3.52152943611145,0.19983530044555664,0.9934731721878052
5,0.02118159830570221,155.20458984375,4242716160.0,188.8001251220703,176.24559020996094,172.9940185546875,3.547470808029175,0.23680047690868378,1.0438401699066162
6,0.021304968744516373,156.5913543701172,4108940544.0,189.05296325683594,175.66078186035156,175.10418701171875,3.5488510131835938,0.25763073563575745,1.0941509008407593
7,0.021813293918967247,153.1285858154297,3950989056.0,187.62994384765625,174.68141174316406,176.15025329589844,3.532538652420044,0.26215502619743347,1.1443219184875488
8,0.021132122725248337,144.52369689941406,3711819264.0,185.52806091308594,174.783203125,176.27609252929688,3.5052974224090576,0.2541360855102539,1.1939152479171753
9,0.021786855533719063,132.25531005859375,3386405632.0,183.77906799316406,175.13172912597656,175.2349853515625,3.471158266067505,0.2374292016029358,1.243977665901184
10,0.02068602479994297,117.6028823852539,2967623424.0,183.05528259277344,175.8653106689453,173.30545043945312,3.43292236328125,0.21465158462524414,1.2939964532852173
11,0.021579306572675705,101.50220489501953,2473504256.0,182.8887939453125,176.43963623046875,170.75929260253906,3.392507314682007,0.18721316754817963,1.3445625305175781
12,0.022056639194488525,84.68196868896484,1923447808.0,182.78652954101562,177.284423828125,167.77549743652344,3.3500442504882812,0.15496718883514404,1.3957054615020752
13,0.02185075357556343,67.36576843261719,1369873152.0,182.24952697753906,177.9514923095703,164.50770568847656,3.3067963123321533,0.12020422518253326,1.4473764896392822
14,0.021478628739714622,51.54063415527344,863790208.0,180.91712951660156,178.1973114013672,161.19512939453125,3.262448310852051,0.08320579677820206,1.499011754989624
