itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01787029579281807,185.5252227783203,6089937408.0,182.11019897460938,173.34983825683594,149.2169952392578,3.512556791305542,0.6950882077217102,1.964266061782837
2,0.01929745450615883,177.42584228515625,5553055232.0,177.27157592773438,168.7825164794922,147.96484375,3.464367151260376,0.6499815583229065,1.9234366416931152
3,0.020392969250679016,169.09481811523438,4870915584.0,173.43365478515625,167.26292419433594,147.4908905029297,3.432457208633423,0.6027125716209412,1.880178689956665
4,0.020389940589666367,159.76800537109375,4493436416.0,170.66537475585938,168.38572692871094,147.73773193359375,3.396092653274536,0.554315447807312,1.834436297416687
5,0.02019951492547989,147.64974975585938,4087502336.0,169.052001953125,170.92222595214844,148.42092895507812,3.374394655227661,0.505557119846344,1.7872670888900757
6,0.02007383108139038,135.0521240234375,3558700800.0,168.2855682373047,174.029541015625,147.94525146484375,3.3538119792938232,0.45672985911369324,1.7393094301223755
7,0.019958317279815674,123.06729888916016,2998847488.0,168.1678924560547,177.2902069091797,147.85292053222656,3.327155113220215,0.40745362639427185,1.690941333770752
8,0.0199444480240345,110.21161651611328,2427111424.0,168.7188262939453,180.48843383789062,148.2164306640625,3.2966721057891846,0.3579728305339813,1.6420106887817383
9,0.018779436126351357,96.68032836914062,1941434368.0,169.85699462890625,183.4056396484375,149.3884735107422,3.2639811038970947,0.3084244728088379,1.5941082239151
10,0.01977774128317833,82.52952575683594,1597971072.0,171.48094177246094,185.4156951904297,151.23715209960938,3.2301559448242188,0.2595570385456085,1.5516045093536377
11,0.021296923980116844,68.19762420654297,1392646528.0,173.5076141357422,186.14395141601562,153.6086883544922,3.1959893703460693,0.21185879409313202,1.5183157920837402
12,0.018399056047201157,53.758304595947266,1161316992.0,175.80453491210938,185.79574584960938,156.2621612548828,3.1609854698181152,0.1650727391242981,1.494383454322815
13,0.019587315618991852,39.1601448059082,925357376.0,178.22125244140625,184.4346923828125,159.09266662597656,3.124767303466797,0.11991343647241592,1.483695387840271
14,0.018823113292455673,24.348777770996094,676999168.0,180.60763549804688,182.51431274414062,162.00991821289062,3.0907771587371826,0.07724511623382568,1.4824275970458984
15,0.01966262236237526,10.84874153137207,492488032.0,182.69186401367188,180.3419647216797,164.88427734375,3.0646328926086426,0.03774285316467285,1.4913301467895508
16,0.021260038018226624,8.912835121154785,430227744.0,184.2343292236328,178.25210571289062,167.72918701171875,3.046447992324829,0.001703137531876564,1.5090337991714478
17,0.019502464681863785,17.74066162109375,421339808.0,185.14773559570312,176.63333129882812,170.38970947265625,3.0402657985687256,-0.03096526302397251,1.532193899154663
18,0.01955508068203926,25.930374145507812,471008992.0,185.53952026367188,175.9901885986328,172.3824005126953,3.045346975326538,-0.05932401865720749,1.5568569898605347
19,0.018848299980163574,31.141265869140625,548518528.0,185.4574737548828,176.28652954101562,173.56307983398438,3.060243606567383,-0.08259803056716919,1.5790767669677734
20,0.020069435238838196,33.03232192993164,585135296.0,184.94064331054688,177.3800506591797,174.02658081054688,3.081789493560791,-0.10057346522808075,1.5948936939239502
21,0.018827097490429878,32.17581558227539,553534144.0,184.0598907470703,178.9916534423828,173.9347381591797,3.107257604598999,-0.11245886981487274,1.6062148809432983
22,0.01965739019215107,29.332027435302734,495134368.0,182.97862243652344,180.94972229003906,173.4810028076172,3.1320934295654297,-0.11786118149757385,1.6113386154174805
23,0.02124308981001377,25.749618530273438,447108032.0,181.841064453125,182.8870086669922,172.7086944580078,3.156329870223999,-0.11642982810735703,1.6131490468978882
24,0.018386607989668846,21.808834075927734,436916768.0,180.71304321289062,184.4628448486328,171.92807006835938,3.1775765419006348,-0.10942681133747101,1.611653447151184
25,0.019593598321080208,18.40529441833496,464384576.0,179.75057983398438,185.30331420898438,171.3736572265625,3.1928465366363525,-0.09789494425058365,1.607170820236206
26,0.021204693242907524,15.941289901733398,490920416.0,179.01974487304688,185.2748260498047,171.01466369628906,3.1993751525878906,-0.08334975689649582,1.6007330417633057
27,0.019534775987267494,14.267818450927734,457508160.0,178.51206970214844,184.4944305419922,170.8987274169922,3.197748899459839,-0.0667816549539566,1.593368411064148
28,0.019615409895777702,12.827089309692383,366786944.0,178.2584686279297,183.140625,170.5941619873047,3.1893715858459473,-0.04892777279019356,1.5850436687469482
29,0.018475692719221115,11.014238357543945,248397664.0,178.270751953125,181.3932647705078,169.88314819335938,3.176119565963745,-0.030541062355041504,1.5756773948669434
30,0.020558463409543037,8.724813461303711,130607480.0,178.59410095214844,179.50204467773438,168.68975830078125,3.1596150398254395,-0.01193847693502903,1.5666472911834717
31,0.018342003226280212,6.081484794616699,50937344.0,179.18057250976562,177.86036682128906,167.03372192382812,3.1427078247070312,0.006103112827986479,1.559602975845337
32,0.019595617428421974,4.1766133308410645,59540392.0,179.82061767578125,176.83055114746094,165.193603515625,3.1293540000915527,0.02239404246211052,1.5542465448379517
33,0.021118290722370148,4.829927444458008,120156440.0,180.3593292236328,176.5137939453125,163.49899291992188,3.121323585510254,0.03618386387825012,1.5505610704421997
34,0.01832706294953823,7.151180267333984,164106880.0,180.68821716308594,176.83714294433594,162.11537170410156,3.1186912059783936,0.04767560213804245,1.549451231956482
35,0.019537407904863358,9.555113792419434,177945376.0,180.77383422851562,177.6448211669922,161.26058959960938,3.1213886737823486,0.05629009008407593,1.550543189048767
36,0.021165071055293083,11.586359024047852,168400368.0,180.6383056640625,178.71234130859375,161.02845764160156,3.127159595489502,0.061415668576955795,1.553046464920044
37,0.01830962486565113,12.93379020690918,151887200.0,180.29273986816406,179.8251495361328,161.353759765625,3.134643077850342,0.06299535930156708,1.5562734603881836
38,0.019564751535654068,13.575460433959961,138143712.0,179.8417510986328,180.78427124023438,162.1380157470703,3.1418166160583496,0.06100234389305115,1.5598787069320679
39,0.021175285801291466,13.447458267211914,131938248.0,179.402099609375,181.4142608642578,163.3684539794922,3.1479697227478027,0.055052250623703,1.5640981197357178
40,0.018228808417916298,12.424793243408203,120222240.0,178.99331665039062,181.66311645507812,164.74868774414062,3.1529221534729004,0.04591101035475731,1.568700909614563
41,0.01950659044086933,10.914188385009766,102728944.0,178.6875457763672,181.5337677001953,166.06887817382812,3.1555161476135254,0.03395872190594673,1.573327898979187
42,0.021192343905568123,9.088159561157227,78940480.0,178.56927490234375,181.08389282226562,167.112548828125,3.1548500061035156,0.02026708610355854,1.5772395133972168
43,0.019407369196414948,6.995429515838623,54502792.0,178.69676208496094,180.44366455078125,167.7079620361328,3.1516482830047607,0.005641764961183071,1.5792288780212402
44,0.018656346946954727,4.448596954345703,35617536.0,179.087890625,179.8038330078125,167.7524871826172,3.1470162868499756,-0.008304647170007229,1.578444242477417
45,0.01951408013701439,2.194258689880371,26234404.0,179.69288635253906,179.29428100585938,167.40110778808594,3.142723321914673,-0.020187830552458763,1.5752511024475098
46,0.02118206024169922,4.258545398712158,31934506.0,180.3536376953125,179.07479858398438,166.8427734375,3.139955997467041,-0.028487974777817726,1.5708034038543701
47,0.019426174461841583,5.947051525115967,46989356.0,180.94261169433594,179.13287353515625,166.35232543945312,3.138880491256714,-0.03255210444331169,1.5666064023971558
48,0.019514014944434166,7.176112174987793,62068412.0,181.3211669921875,179.3992919921875,166.18350219726562,3.1396007537841797,-0.03214636445045471,1.5639528036117554
49,0.01965906284749508,7.471818447113037,66539984.0,181.4028778076172,179.75555419921875,166.4002227783203,3.1409060955047607,-0.02767070010304451,1.5644811391830444
50,0.018705058842897415,6.589845180511475,53784632.0,181.166259765625,180.07273864746094,166.86770629882812,3.1415653228759766,-0.020100491121411324,1.5679826736450195
51,0.019568724557757378,4.859726428985596,30631506.0,180.6804962158203,180.3052215576172,167.34872436523438,3.1414270401000977,-0.010911503806710243,1.5731700658798218
52,0.021149804815649986,2.96787428855896,13590150.0,180.06370544433594,180.4368133544922,167.53952026367188,3.1407101154327393,-0.0014177551493048668,1.5774686336517334
53,0.018255095928907394,2.459174633026123,13059104.0,179.49978637695312,180.47108459472656,167.3148193359375,3.1395163536071777,0.006820139475166798,1.5785439014434814
54,0.019591504707932472,3.3697266578674316,18764956.0,179.09828186035156,180.4552459716797,166.66494750976562,3.1387908458709717,0.013189094141125679,1.5762765407562256
55,0.02114047110080719,3.7395949363708496,21035472.0,178.931884765625,180.37142944335938,165.8312530517578,3.138643503189087,0.017241571098566055,1.5720186233520508
56,0.019451487809419632,3.947256088256836,22135320.0,179.007568359375,180.19007873535156,165.07196044921875,3.139163017272949,0.01908230222761631,1.5675548315048218
57,0.019465327262878418,4.212183952331543,23561226.0,179.27540588378906,179.93392944335938,164.59396362304688,3.140125036239624,0.019085243344306946,1.5644581317901611
58,0.018749859184026718,4.3888936042785645,24037694.0,179.65187072753906,179.62937927246094,164.54396057128906,3.1410791873931885,0.01739451475441456,1.5634251832962036
59,0.019968917593359947,4.189182281494141,20635296.0,180.0438690185547,179.36802673339844,164.84251403808594,3.1422762870788574,0.014188294298946857,1.5641428232192993
60,0.018672235310077667,3.6538596153259277,16847988.0,180.33203125,179.2627716064453,165.384765625,3.1440982818603516,0.009929701685905457,1.5663681030273438
61,0.019572168588638306,2.9501590728759766,13554989.0,180.44383239746094,179.37210083007812,166.0009002685547,3.146275520324707,0.005039687268435955,1.569183111190796
62,0.02054407447576523,2.20307993888855,8775553.0,180.38101196289062,179.6888885498047,166.56454467773438,3.1483755111694336,-0.00021949034999124706,1.5718398094177246
63,0.01971353590488434,1.5963879823684692,4837748.5,180.18008422851562,180.0780792236328,166.90121459960938,3.1487197875976562,-0.005086767952889204,1.5730812549591064
64,0.01971384882926941,1.3637464046478271,5869950.0,179.9374237060547,180.3717803955078,166.97288513183594,3.1464474201202393,-0.008858801797032356,1.5732383728027344
65,0.01969248428940773,1.7287824153900146,9168294.0,179.75303649902344,180.47848510742188,166.85867309570312,3.1423733234405518,-0.011005147360265255,1.5730547904968262
66,0.019709140062332153,2.373640775680542,11400873.0,179.69244384765625,180.3967742919922,166.654296875,3.1375467777252197,-0.011188220232725143,1.572594165802002
67,0.019689930602908134,2.8172998428344727,10534088.0,179.76844787597656,180.19900512695312,166.4322509765625,3.133657217025757,-0.009252197109162807,1.5718822479248047
68,0.019598817452788353,2.787212610244751,7793485.0,179.9388885498047,180.0022735595703,166.24600219726562,3.1323015689849854,-0.0055850171484053135,1.5710513591766357
69,0.019660990685224533,2.1919021606445312,5141976.5,180.13560485839844,179.89285278320312,166.13623046875,3.134188175201416,-0.0010713515803217888,1.5702526569366455
70,0.01963416114449501,1.4783222675323486,3077124.5,180.28076171875,179.90713500976562,166.12100219726562,3.1386115550994873,0.003341381438076496,1.5698809623718262
