itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021682381629943848,165.7923583984375,10760509440.0,182.62442016601562,168.0728759765625,161.07801818847656,3.1373746395111084,-0.910426914691925,1.570442795753479
2,0.026898277923464775,160.6656494140625,10757778432.0,185.95208740234375,166.73951721191406,158.6180877685547,3.1449434757232666,-0.9096160531044006,1.5267245769500732
3,0.02746892347931862,167.94131469726562,10322928640.0,189.72999572753906,166.4542999267578,156.19036865234375,3.1361703872680664,-0.9089968204498291,1.4803946018218994
4,0.02599594183266163,177.29730224609375,10017476608.0,193.56126403808594,167.25746154785156,153.1933135986328,3.1221508979797363,-0.8976166844367981,1.4404629468917847
5,0.024564215913414955,184.82614135742188,9739846656.0,197.38893127441406,168.66661071777344,151.87355041503906,3.1124653816223145,-0.8813734650611877,1.417782187461853
6,0.02512374147772789,188.2762908935547,9587321856.0,200.22119140625,170.22711181640625,151.5839080810547,3.102126121520996,-0.8577098846435547,1.39418625831604
7,0.027253802865743637,189.644775390625,9512539136.0,202.33578491210938,171.3809814453125,152.28497314453125,3.1038122177124023,-0.8298963308334351,1.3795466423034668
8,0.02568737044930458,187.42283630371094,9464624128.0,204.35464477539062,170.48793029785156,152.9881591796875,3.1256818771362305,-0.8085126876831055,1.381543755531311
9,0.024749383330345154,183.25222778320312,9305840640.0,205.1539764404297,169.83010864257812,155.10687255859375,3.149818181991577,-0.7831206917762756,1.3887665271759033
10,0.025284145027399063,176.08987426757812,9126077440.0,206.03213500976562,169.5005340576172,157.9872283935547,3.1731793880462646,-0.766993522644043,1.4001882076263428
11,0.027510398998856544,169.9637908935547,9332688896.0,207.09207153320312,170.40658569335938,161.3552703857422,3.1833913326263428,-0.7622745037078857,1.4118404388427734
12,0.026793351396918297,166.7890167236328,9204619264.0,209.17855834960938,172.40953063964844,165.1539306640625,3.1783838272094727,-0.7755329012870789,1.416967511177063
13,0.025726256892085075,169.77127075195312,8924419072.0,209.85824584960938,174.46299743652344,169.30438232421875,3.1709556579589844,-0.7807604074478149,1.418908953666687
14,0.027226941660046577,171.42010498046875,8706245632.0,209.5743865966797,176.34678649902344,173.76255798339844,3.164144515991211,-0.7808364033699036,1.416242003440857
15,0.027089906856417656,172.59332275390625,8379640320.0,208.9336700439453,177.5833282470703,178.46998596191406,3.162684917449951,-0.775489330291748,1.4054282903671265
16,0.02846066839993,173.90660095214844,7986136064.0,208.2027130126953,177.59945678710938,183.383544921875,3.1686959266662598,-0.770193338394165,1.3955309391021729
17,0.027134446427226067,175.25921630859375,7548297216.0,207.98695373535156,176.74179077148438,188.3317413330078,3.1822831630706787,-0.7689439654350281,1.379427194595337
18,0.028244048357009888,178.48291015625,7151146496.0,208.0008087158203,175.63137817382812,193.46615600585938,3.1982414722442627,-0.7635236382484436,1.3604918718338013
19,0.026666974648833275,182.03256225585938,7109199360.0,207.80682373046875,174.56979370117188,198.5448760986328,3.212411642074585,-0.7594051361083984,1.35127854347229
20,0.024618569761514664,185.00164794921875,7194875392.0,207.8687744140625,173.9117431640625,202.64413452148438,3.224241018295288,-0.7606746554374695,1.3478862047195435
21,0.02487081103026867,187.93154907226562,7398497792.0,207.7423858642578,173.80520629882812,205.72865295410156,3.2325501441955566,-0.7637718915939331,1.342589259147644
22,0.027677863836288452,190.80740356445312,7583011328.0,207.67262268066406,174.06993103027344,207.66371154785156,3.2398111820220947,-0.7676302790641785,1.3358824253082275
23,0.02606053091585636,193.1774444580078,7676271616.0,207.69985961914062,174.58570861816406,208.6466827392578,3.2458317279815674,-0.7721922993659973,1.3301975727081299
24,0.02614647150039673,194.89068603515625,7719242240.0,207.71597290039062,175.2080535888672,208.74375915527344,3.249997615814209,-0.7765324115753174,1.320689082145691
25,0.027436785399913788,196.46437072753906,7700714496.0,207.8078155517578,176.2552947998047,208.12094116210938,3.2517507076263428,-0.7805489301681519,1.3087204694747925
26,0.024753356352448463,197.9140625,7620321792.0,207.70773315429688,177.75758361816406,206.90782165527344,3.252333641052246,-0.7832723259925842,1.294878602027893
27,0.023849396035075188,198.90390014648438,7483715072.0,207.58245849609375,179.36045837402344,205.25479125976562,3.2528769969940186,-0.7855096459388733,1.2804216146469116
28,0.02447640895843506,199.575439453125,7362416128.0,207.19395446777344,180.88546752929688,203.31991577148438,3.253479480743408,-0.7862223982810974,1.2713619470596313
29,0.023496348410844803,199.00367736816406,7280002048.0,206.503662109375,182.2530059814453,201.16893005371094,3.252347707748413,-0.7864236831665039,1.2622054815292358
30,0.02370118908584118,198.20086669921875,7207581696.0,205.72491455078125,183.2416229248047,198.91432189941406,3.250309467315674,-0.786142110824585,1.249484896659851
31,0.023421920835971832,197.73794555664062,7184331776.0,205.09889221191406,183.93698120117188,196.6917724609375,3.2483339309692383,-0.7872538566589355,1.2358503341674805
32,0.023411015048623085,197.7304229736328,7205366784.0,204.64112854003906,184.3440704345703,194.8881072998047,3.245967149734497,-0.7904258966445923,1.2210121154785156
33,0.02357894740998745,198.6417236328125,7264870912.0,204.71961975097656,184.45013427734375,193.44532775878906,3.243612766265869,-0.8004019260406494,1.206375002861023
34,0.023640533909201622,201.1669464111328,7300685824.0,204.51821899414062,184.0419158935547,192.62496948242188,3.242102861404419,-0.8107472062110901,1.1974138021469116
35,0.02355317957699299,203.1962890625,7316001792.0,203.9798583984375,183.26002502441406,192.68325805664062,3.2400825023651123,-0.8201034069061279,1.1883702278137207
36,0.023826822638511658,205.50289916992188,7278283264.0,202.78097534179688,182.31320190429688,193.3258514404297,3.237893581390381,-0.8222823739051819,1.1812736988067627
37,0.02348877675831318,206.49835205078125,7193870336.0,201.42813110351562,181.0332489013672,194.29965209960938,3.235182046890259,-0.8227487802505493,1.1784371137619019
38,0.023669347167015076,206.9653778076172,7105236480.0,200.05201721191406,179.68089294433594,195.5565948486328,3.2325634956359863,-0.8229745626449585,1.177260398864746
39,0.02473609894514084,207.5269317626953,7045721088.0,198.93441772460938,176.71726989746094,196.73423767089844,3.2332608699798584,-0.8244121670722961,1.199182391166687
40,0.024099571630358696,205.49778747558594,7110454272.0,198.61253356933594,174.22552490234375,197.54466247558594,3.2319679260253906,-0.8287537097930908,1.2181425094604492
41,0.024160725995898247,204.73228454589844,7187780096.0,198.824462890625,172.40158081054688,197.9852752685547,3.2268998622894287,-0.8330655097961426,1.2241244316101074
42,0.023665031418204308,205.8428497314453,7218787840.0,199.52780151367188,171.05880737304688,198.06494140625,3.219689130783081,-0.8386067152023315,1.2234060764312744
43,0.02340172789990902,208.05325317382812,7214846976.0,200.5077362060547,170.1983642578125,197.7225341796875,3.21036958694458,-0.8438959121704102,1.2177510261535645
44,0.023416295647621155,210.71926879882812,7174531072.0,201.62164306640625,169.65872192382812,197.0470428466797,3.199514865875244,-0.8460756540298462,1.2090600728988647
45,0.023267162963747978,213.1425018310547,7128185856.0,202.68084716796875,169.3479461669922,196.2274627685547,3.1874725818634033,-0.8446311354637146,1.198087453842163
46,0.02330688387155533,215.17999267578125,7079036416.0,203.66415405273438,169.3582000732422,195.3769989013672,3.175419569015503,-0.8384764790534973,1.1854369640350342
47,0.023601705208420753,216.52206420898438,7041878016.0,204.262451171875,169.58934020996094,194.66705322265625,3.1634411811828613,-0.8294196724891663,1.1728472709655762
48,0.02397996187210083,217.18270874023438,7005562880.0,204.349853515625,169.73036193847656,194.2397918701172,3.1523969173431396,-0.8179277181625366,1.1640373468399048
49,0.02677130326628685,216.82273864746094,6971789312.0,204.08706665039062,169.8270721435547,194.1917266845703,3.141350746154785,-0.8050600290298462,1.1551036834716797
50,0.022846460342407227,216.2790985107422,6949821952.0,203.71490478515625,169.82980346679688,194.43418884277344,3.132772207260132,-0.7941985130310059,1.1485036611557007
51,0.026627523824572563,215.7664337158203,6949914624.0,203.04391479492188,169.7085418701172,194.98458862304688,3.1264467239379883,-0.7849910259246826,1.1416598558425903
52,0.02451355755329132,215.47036743164062,6934235136.0,202.30833435058594,169.5907440185547,195.8430938720703,3.1187474727630615,-0.7789889574050903,1.1318638324737549
53,0.02460615523159504,216.312744140625,6920254464.0,202.2305145263672,169.48609924316406,196.75787353515625,3.1105966567993164,-0.7800966501235962,1.1200300455093384
54,0.02603134699165821,218.99411010742188,6858603008.0,202.28573608398438,169.6831817626953,197.82945251464844,3.1022040843963623,-0.7877815365791321,1.1057769060134888
