itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019468510523438454,149.1557159423828,7064588288.0,181.51904296875,180.9928741455078,149.6918487548828,2.9137589931488037,-0.34365230798721313,1.1135141849517822
2,0.02494294010102749,130.49517822265625,5979506176.0,186.44175720214844,179.08302307128906,154.65481567382812,2.9351954460144043,-0.29377347230911255,1.1627566814422607
3,0.02416979894042015,113.18341827392578,5029639168.0,190.01942443847656,175.56690979003906,159.63214111328125,2.9504566192626953,-0.24441400170326233,1.209302544593811
4,0.02167234756052494,99.14399719238281,4246025216.0,191.06817626953125,172.25436401367188,164.56187438964844,2.9669928550720215,-0.19585515558719635,1.2572119235992432
5,0.020782465115189552,86.32481384277344,3482331904.0,190.3179473876953,169.4208984375,169.38845825195312,2.9972143173217773,-0.14797790348529816,1.3060252666473389
6,0.023514363914728165,73.77239990234375,2734508288.0,188.71713256835938,168.91249084472656,173.96450805664062,3.033740282058716,-0.10123195499181747,1.3554247617721558
7,0.027488084509968758,60.65363311767578,2071529728.0,186.5734100341797,170.41006469726562,177.9005584716797,3.0742902755737305,-0.05714475363492966,1.405320167541504
8,0.023585794493556023,47.45916748046875,1503813120.0,183.9705810546875,172.95606994628906,180.96453857421875,3.115889549255371,-0.016984552145004272,1.4554269313812256
9,0.025224320590496063,35.71000289916992,1082010880.0,181.2369384765625,176.19984436035156,182.88592529296875,3.1577634811401367,0.016744252294301987,1.5049939155578613
10,0.027458369731903076,28.877578735351562,836390784.0,178.73353576660156,179.63279724121094,183.49102783203125,3.191617965698242,0.0432758703827858,1.552887201309204
11,0.02467295527458191,30.98945426940918,788268160.0,177.10707092285156,182.67886352539062,182.97544860839844,3.2102344036102295,0.060957569628953934,1.598807692527771
12,0.024028781801462173,35.898834228515625,910502976.0,176.3151397705078,184.8826446533203,181.6127166748047,3.218569040298462,0.0703641027212143,1.6381981372833252
13,0.023413436487317085,39.843910217285156,1056822208.0,176.19110107421875,186.038330078125,179.69017028808594,3.2182838916778564,0.07178636640310287,1.668639898300171
14,0.02125706896185875,41.44308090209961,1134036352.0,176.51783752441406,186.1971435546875,177.38768005371094,3.210581064224243,0.06741830706596375,1.6915632486343384
15,0.022894330322742462,40.889530181884766,1143297920.0,177.11618041992188,185.760498046875,174.81704711914062,3.1981685161590576,0.058978594839572906,1.7040082216262817
16,0.022129613906145096,38.3238639831543,1085292928.0,177.79051208496094,184.9784393310547,172.07754516601562,3.181788444519043,0.047483887523412704,1.707349181175232
17,0.025107260793447495,34.250640869140625,979157120.0,178.58187866210938,183.84657287597656,169.3002166748047,3.162339210510254,0.03387725353240967,1.7027158737182617
18,0.02483060397207737,29.18038558959961,836452288.0,179.39559936523438,182.60696411132812,166.57618713378906,3.1436760425567627,0.0192584116011858,1.6900030374526978
19,0.024479219689965248,23.855520248413086,673653632.0,180.11676025390625,181.37310791015625,164.0347137451172,3.1269400119781494,0.005376072600483894,1.6706432104110718
20,0.02000122144818306,20.573240280151367,526105312.0,180.7439727783203,180.37828063964844,161.80674743652344,3.113234281539917,-0.007095593027770519,1.646567702293396
21,0.020799612626433372,19.41193389892578,396401152.0,181.1704559326172,179.69088745117188,160.064208984375,3.104036331176758,-0.01725977100431919,1.61929190158844
22,0.021909115836024284,18.54094886779785,308823296.0,181.31314086914062,179.44747924804688,158.92282104492188,3.101179838180542,-0.02425421215593815,1.5901134014129639
23,0.0251986775547266,17.60716438293457,259731040.0,181.04054260253906,179.54702758789062,158.45556640625,3.1063499450683594,-0.026073075830936432,1.5616637468338013
24,0.024731140583753586,16.577484130859375,260217840.0,180.47158813476562,179.67398071289062,158.57073974609375,3.117837429046631,-0.023143446072936058,1.5367335081100464
25,0.022896170616149902,16.30946159362793,295949888.0,179.83692932128906,179.67054748535156,159.19195556640625,3.1319990158081055,-0.0159626305103302,1.5175518989562988
26,0.02292720042169094,16.933826446533203,333033312.0,179.38145446777344,179.37106323242188,160.18202209472656,3.147615671157837,-0.005228226538747549,1.5052592754364014
27,0.022663723677396774,17.751617431640625,343899680.0,179.16464233398438,178.93893432617188,161.39132690429688,3.1627025604248047,0.007696617394685745,1.4992791414260864
28,0.025958428159356117,18.52108383178711,334563328.0,179.19284057617188,178.4598846435547,162.74050903320312,3.1764941215515137,0.021846061572432518,1.4999868869781494
29,0.024051355198025703,19.032512664794922,298793728.0,179.44241333007812,177.95639038085938,164.0473175048828,3.1874749660491943,0.035909492522478104,1.5061936378479004
30,0.023384375497698784,19.47992515563965,256014288.0,179.77127075195312,177.4815673828125,165.27745056152344,3.194077491760254,0.048905011266469955,1.5169708728790283
31,0.021540386602282524,19.897994995117188,224354624.0,179.9550018310547,177.27403259277344,166.27267456054688,3.195230722427368,0.058617498725652695,1.5305571556091309
32,0.02112291194498539,19.926860809326172,211366288.0,179.94467163085938,177.6548614501953,166.9718017578125,3.1919918060302734,0.0637190043926239,1.54537832736969
33,0.021638857200741768,18.973907470703125,200559392.0,179.7176513671875,178.51162719726562,167.3397216796875,3.1861982345581055,0.06324198096990585,1.5598735809326172
34,0.02282511629164219,17.137989044189453,178071472.0,179.35107421875,179.65765380859375,167.45130920410156,3.176445722579956,0.05719875916838646,1.5731030702590942
35,0.02370230108499527,14.580225944519043,147625008.0,178.96604919433594,180.8092041015625,167.3129119873047,3.163191795349121,0.04634955897927284,1.5841251611709595
36,0.024596190080046654,12.135343551635742,121647288.0,178.726806640625,181.61488342285156,166.9866180419922,3.1477441787719727,0.031827811151742935,1.5922527313232422
37,0.021455412730574608,9.928693771362305,104934960.0,178.7635955810547,181.89529418945312,166.56654357910156,3.132032871246338,0.015390539541840553,1.596754789352417
38,0.020606517791748047,8.62686824798584,94837736.0,179.1404571533203,181.70294189453125,166.1344451904297,3.1181299686431885,-0.001136583974584937,1.5977636575698853
39,0.023059919476509094,9.038678169250488,86595392.0,179.8712921142578,181.08396911621094,165.78514099121094,3.108128070831299,-0.016146380454301834,1.5951790809631348
40,0.023754583671689034,10.00384521484375,81341776.0,180.72372436523438,180.36810302734375,165.56883239746094,3.104607105255127,-0.028044644743204117,1.5894055366516113
41,0.02537265047430992,10.958881378173828,89152816.0,181.29705810546875,179.8114471435547,165.50003051757812,3.1090853214263916,-0.03534868732094765,1.582037329673767
42,0.023170655593276024,11.21642017364502,100525920.0,181.38124084472656,179.62417602539062,165.60842895507812,3.1196234226226807,-0.03757994621992111,1.5741807222366333
43,0.025738466531038284,10.023746490478516,91404200.0,180.96429443359375,179.63597106933594,165.8870849609375,3.1353213787078857,-0.03464095667004585,1.56723952293396
44,0.02489151619374752,7.574857234954834,66201280.0,180.25341796875,179.8061065673828,166.28233337402344,3.1519596576690674,-0.027292218059301376,1.561820387840271
45,0.023492911830544472,5.439667224884033,47717684.0,179.57736206054688,179.90574645996094,166.72503662109375,3.1651782989501953,-0.016841527074575424,1.5588589906692505
46,0.027096332982182503,5.943429946899414,43760364.0,179.1723175048828,179.76731872558594,167.1224822998047,3.1729705333709717,-0.004845840390771627,1.5583741664886475
47,0.02501688338816166,7.446492671966553,43825548.0,179.18881225585938,179.55299377441406,167.40390014648438,3.174297332763672,0.0069340127520263195,1.5599489212036133
48,0.021940680220723152,8.299142837524414,43101108.0,179.53294372558594,179.3337860107422,167.49905395507812,3.1698853969573975,0.01708853431046009,1.5628036260604858
49,0.021521613001823425,8.293377876281738,41553280.0,179.9606475830078,179.2182159423828,167.3843994140625,3.1603152751922607,0.024137303233146667,1.5662871599197388
50,0.022242499515414238,7.450480937957764,44673768.0,180.22982788085938,179.44668579101562,167.07546997070312,3.148602247238159,0.027135437354445457,1.5692448616027832
51,0.02653878554701805,6.042064666748047,44084292.0,180.21685791015625,180.01783752441406,166.6017303466797,3.1374568939208984,0.026054328307509422,1.5711380243301392
52,0.023333312943577766,4.41339635848999,34724572.0,179.96864318847656,180.61712646484375,166.04872131347656,3.1283695697784424,0.02147543616592884,1.5720994472503662
53,0.023345209658145905,3.9334020614624023,27600066.0,179.63893127441406,180.92112731933594,165.50909423828125,3.1223597526550293,0.01445735152810812,1.5724530220031738
54,0.0191644337028265,4.354959487915039,25421626.0,179.4640350341797,180.87045288085938,165.0819091796875,3.1204288005828857,0.006451969034969807,1.5723845958709717
55,0.02168332412838936,4.826289176940918,24752364.0,179.6189422607422,180.50962829589844,164.8333740234375,3.121988534927368,-0.0013413698179647326,1.57185959815979
56,0.021818069741129875,4.951405048370361,20862234.0,180.03268432617188,179.9845733642578,164.7530059814453,3.1271297931671143,-0.007257640361785889,1.5712649822235107
57,0.02599760703742504,4.638443470001221,19320918.0,180.4379119873047,179.61373901367188,164.88192749023438,3.1359052658081055,-0.010942845605313778,1.5706053972244263
58,0.02256973460316658,3.883554458618164,20462118.0,180.58013916015625,179.53817749023438,165.1942901611328,3.1461541652679443,-0.012052693404257298,1.5699454545974731
59,0.02237018011510372,3.1210007667541504,19069032.0,180.38442993164062,179.69564819335938,165.64491271972656,3.154864549636841,-0.01072110328823328,1.5695221424102783
60,0.021214287728071213,2.9657552242279053,15069475.0,179.9549102783203,179.83120727539062,166.1635284423828,3.159133195877075,-0.007435720879584551,1.569628119468689
61,0.020886171609163284,2.8334851264953613,11577569.0,179.55857849121094,179.8485107421875,166.6560516357422,3.158475875854492,-0.0029323454946279526,1.5701345205307007
62,0.021194234490394592,3.238112449645996,10442419.0,179.4417724609375,179.78038024902344,167.03334045410156,3.1533634662628174,0.0016819520387798548,1.5707745552062988
63,0.02073097601532936,3.061708450317383,9699467.0,179.65286254882812,179.75791931152344,167.2487335205078,3.1457278728485107,0.005415629595518112,1.5712476968765259
64,0.02050197869539261,2.4483988285064697,9029114.0,180.03187561035156,179.9220733642578,167.2752685546875,3.137923240661621,0.007470790296792984,1.571193814277649
65,0.02071540057659149,2.144312858581543,9184984.0,180.3462677001953,180.2158203125,167.11448669433594,3.1318717002868652,0.007578066550195217,1.570578932762146
66,0.020601937547326088,2.3694286346435547,9999352.0,180.41171264648438,180.4662628173828,166.8251190185547,3.1280901432037354,0.005884060636162758,1.5698895454406738
67,0.02119068242609501,2.64520263671875,10091140.0,180.22303771972656,180.48818969726562,166.48065185546875,3.1270601749420166,0.003063807962462306,1.5696672201156616
68,0.02070431038737297,2.6361401081085205,7486467.0,179.9418487548828,180.3216094970703,166.14634704589844,3.129150152206421,-5.7856199418893084e-05,1.569987416267395
69,0.020299306139349937,2.3178510665893555,5054478.5,179.76901245117188,180.06735229492188,165.87879943847656,3.1345674991607666,-0.0027206558734178543,1.5707283020019531
70,0.02057226374745369,1.86258065700531,3916634.75,179.80316162109375,179.88392639160156,165.71131896972656,3.1422102451324463,-0.0043375613167881966,1.5715076923370361
71,0.020578604191541672,1.1831660270690918,3465315.0,179.97750854492188,179.81158447265625,165.65982055664062,3.149418830871582,-0.004641495179384947,1.5719034671783447
72,0.020693110302090645,1.571770191192627,4929915.0,180.12828063964844,179.7598876953125,165.71511840820312,3.1537396907806396,-0.003751114010810852,1.5717520713806152
73,0.020573778077960014,2.247358560562134,6602685.5,180.13185119628906,179.7169189453125,165.84764099121094,3.154024600982666,-0.002042320789769292,1.5711839199066162
74,0.020845061168074608,2.354492425918579,5627490.0,179.9993438720703,179.71348571777344,166.02764892578125,3.150367021560669,5.573099770117551e-05,1.5704025030136108
75,0.02061716467142105,1.834014892578125,2680057.0,179.85362243652344,179.81317138671875,166.21588134765625,3.1444132328033447,0.00198504701256752,1.569637417793274
