itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01718154363334179,288.0364074707031,7955613184.0,164.1647491455078,201.8357391357422,140.53021240234375,3.0625171661376953,0.8928857445716858,2.4196605682373047
2,0.018253058195114136,279.20892333984375,7275415040.0,169.07254028320312,196.9610137939453,141.3069610595703,3.110328435897827,0.9384623169898987,2.369736909866333
3,0.019416416063904762,267.95648193359375,5968609280.0,173.91525268554688,192.28756713867188,143.16371154785156,3.1395103931427,0.9856807589530945,2.3384408950805664
4,0.020311037078499794,261.1968688964844,5228599296.0,178.38230895996094,187.48162841796875,145.40760803222656,3.157564878463745,1.0327718257904053,2.3126580715179443
5,0.01941211335361004,256.6510314941406,4938306048.0,182.001953125,182.6162109375,147.35630798339844,3.157477855682373,1.0754915475845337,2.2977240085601807
6,0.01926431618630886,255.9019317626953,4799733248.0,184.61761474609375,177.9393768310547,148.68093872070312,3.152508020401001,1.1172643899917603,2.2795262336730957
7,0.01919308677315712,257.1019592285156,4789698560.0,185.8350372314453,175.92579650878906,149.3838653564453,3.1398489475250244,1.1580241918563843,2.272716760635376
8,0.019048567861318588,261.08123779296875,4790243840.0,186.0067138671875,173.50039672851562,149.2406463623047,3.1157848834991455,1.1956992149353027,2.2843666076660156
9,0.019120078533887863,268.68359375,4723420160.0,185.40164184570312,171.54547119140625,148.76197814941406,3.0859861373901367,1.2325316667556763,2.302963972091675
10,0.019020436331629753,277.7165222167969,4603570688.0,184.26934814453125,171.0305938720703,147.94151306152344,3.055196762084961,1.2659224271774292,2.3228392601013184
11,0.018541282042860985,286.50750732421875,4460703232.0,182.70285034179688,170.5618896484375,147.1824493408203,3.020949602127075,1.295548439025879,2.34778094291687
12,0.01836983673274517,296.0259704589844,4317614080.0,180.810546875,170.87364196777344,146.72886657714844,2.9885811805725098,1.3189600706100464,2.369917631149292
13,0.019472602754831314,304.156005859375,4174868224.0,178.66456604003906,172.3355712890625,146.67691040039062,2.9593868255615234,1.3370352983474731,2.390355348587036
14,0.019125666469335556,310.83154296875,4065241856.0,176.4920196533203,174.0762176513672,147.07861328125,2.9303717613220215,1.3504184484481812,2.409379243850708
15,0.019944999366998672,316.84210205078125,3954211072.0,174.2855987548828,175.50401306152344,148.0196533203125,2.8984487056732178,1.3614001274108887,2.433842658996582
16,0.01899789460003376,323.7896728515625,3842950400.0,172.18484497070312,177.3491668701172,149.3197479248047,2.865260124206543,1.3693798780441284,2.459205389022827
17,0.01903654634952545,330.8751220703125,3739028480.0,170.2176513671875,179.1819610595703,150.96240234375,2.8316662311553955,1.3738058805465698,2.4856600761413574
18,0.019063333049416542,338.16680908203125,3670248704.0,168.3185577392578,181.6324005126953,152.54315185546875,2.7996668815612793,1.3756732940673828,2.5085551738739014
19,0.019048456102609634,345.3001708984375,3573963520.0,166.6044464111328,184.45944213867188,153.77798461914062,2.7674570083618164,1.374587059020996,2.5312306880950928
20,0.019073648378252983,353.1591491699219,3497147136.0,165.12490844726562,187.48133850097656,154.2156982421875,2.734586000442505,1.370608925819397,2.554386615753174
21,0.017688443884253502,362.0091552734375,3435622144.0,164.05145263671875,190.8862762451172,153.9787139892578,2.7046914100646973,1.3627638816833496,2.5723788738250732
22,0.018660906702280045,370.12359619140625,3361448192.0,163.5026092529297,194.61163330078125,153.29672241210938,2.6798059940338135,1.3548460006713867,2.5821516513824463
23,0.019334126263856888,376.7664794921875,3302104832.0,163.46620178222656,198.59889221191406,152.7672576904297,2.6613657474517822,1.3478856086730957,2.5809459686279297
24,0.019285080954432487,381.0721435546875,3239302400.0,163.95274353027344,202.7170867919922,153.0099639892578,2.6455888748168945,1.3444952964782715,2.576220989227295
25,0.01915966346859932,384.5782775878906,3156271872.0,165.01112365722656,206.338134765625,154.0812530517578,2.6288015842437744,1.343230128288269,2.571204900741577
26,0.019107026979327202,387.7197265625,3038015744.0,166.45977783203125,209.62411499023438,155.7211151123047,2.614201307296753,1.3442955017089844,2.5634849071502686
27,0.020135028287768364,390.1050109863281,2909032448.0,168.2668914794922,212.67684936523438,157.59828186035156,2.604290246963501,1.3473814725875854,2.5512661933898926
28,0.018711386248469353,391.3560791015625,2796164096.0,170.3410186767578,215.26881408691406,159.29627990722656,2.596813917160034,1.3525941371917725,2.5367038249969482
29,0.02014780603349209,392.0287780761719,2723841024.0,172.4932403564453,217.42987060546875,160.39927673339844,2.5923192501068115,1.3592126369476318,2.5196659564971924
30,0.01933927647769451,392.03460693359375,2684790784.0,174.557373046875,219.33262634277344,160.94369506835938,2.5949535369873047,1.366560459136963,2.4970593452453613
31,0.019291799515485764,390.3930969238281,2665264640.0,176.4639129638672,221.04922485351562,161.3165283203125,2.600010633468628,1.372557520866394,2.4732375144958496
32,0.019202062860131264,388.1544189453125,2674863616.0,178.0806884765625,222.13619995117188,161.69363403320312,2.606290578842163,1.3756823539733887,2.4500012397766113
33,0.0191643089056015,385.1011657714844,2708899072.0,179.29592895507812,222.81858825683594,162.18333435058594,2.610269784927368,1.3761980533599854,2.4306881427764893
34,0.019133219495415688,382.3650207519531,2767508736.0,180.09132385253906,223.04733276367188,162.78872680664062,2.6120524406433105,1.3722271919250488,2.4152772426605225
35,0.01917240582406521,379.6361999511719,2799082240.0,180.4899139404297,222.93685913085938,163.4427032470703,2.613147258758545,1.3667725324630737,2.4026410579681396
36,0.01918971724808216,376.9334411621094,2818387712.0,180.52395629882812,222.13185119628906,163.73211669921875,2.6094985008239746,1.3603297472000122,2.396780014038086
