itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021805552765727043,97.3123550415039,4782839296.0,172.95919799804688,186.67454528808594,174.80709838867188,2.6102378368377686,0.6121074557304382,1.2901958227157593
2,0.02441701851785183,90.81012725830078,4043353344.0,177.3628692626953,186.5532989501953,169.80335998535156,2.573352098464966,0.5621374249458313,1.3338971138000488
3,0.026098942384123802,86.82088470458984,3378804480.0,181.37655639648438,184.0788116455078,164.94053649902344,2.5619049072265625,0.5122821927070618,1.3799452781677246
4,0.02455027960240841,84.79153442382812,2845943808.0,181.876953125,183.1616973876953,160.37399291992188,2.5421359539031982,0.46240296959877014,1.427539348602295
5,0.02481195703148842,91.62893676757812,2366833152.0,180.73704528808594,183.1248016357422,156.11056518554688,2.5391886234283447,0.4125343859195709,1.471023678779602
6,0.02643447555601597,98.27627563476562,2046078976.0,180.84877014160156,184.2105255126953,152.6124725341797,2.5526387691497803,0.3643806576728821,1.4830325841903687
7,0.024276336655020714,98.38886260986328,1912817920.0,182.3309783935547,185.74795532226562,150.30125427246094,2.5756185054779053,0.3188549876213074,1.4702829122543335
8,0.025363339111208916,92.99307250976562,1802135040.0,184.1759796142578,186.83914184570312,149.1527557373047,2.602895736694336,0.2772046625614166,1.4527246952056885
9,0.02529924549162388,85.93302154541016,1719969280.0,185.38058471679688,187.7206268310547,148.95326232910156,2.6311826705932617,0.23973478376865387,1.432968020439148
10,0.025576388463377953,78.21186828613281,1694932096.0,185.81787109375,187.68814086914062,149.51211547851562,2.6592867374420166,0.20575179159641266,1.4241923093795776
11,0.028269553557038307,71.77774047851562,1654731520.0,185.77464294433594,187.36329650878906,150.7576446533203,2.688911199569702,0.17501986026763916,1.4331684112548828
12,0.028286587446928024,67.41488647460938,1572223232.0,185.20960998535156,186.83311462402344,152.64913940429688,2.721993923187256,0.14827792346477509,1.4538524150848389
13,0.024540536105632782,63.52531433105469,1419052544.0,184.3372802734375,186.2581329345703,154.94180297851562,2.757819652557373,0.12522031366825104,1.4797427654266357
14,0.02459912747144699,59.38939666748047,1222751872.0,183.44119262695312,185.10302734375,157.5452423095703,2.7968246936798096,0.10598930716514587,1.5111249685287476
15,0.024674460291862488,54.761077880859375,1008966336.0,182.86752319335938,183.8480224609375,160.31997680664062,2.8392906188964844,0.08939801156520844,1.5448625087738037
16,0.025477923452854156,49.676578521728516,802377600.0,182.7631378173828,183.36439514160156,163.1647491455078,2.884753465652466,0.07455416768789291,1.5777148008346558
17,0.022877221927046776,44.705108642578125,616604928.0,183.02442932128906,183.1575164794922,165.97772216796875,2.9325246810913086,0.06009455770254135,1.6046950817108154
18,0.023297619074583054,40.02595138549805,503122368.0,183.15333557128906,183.0886688232422,168.49029541015625,2.981923818588257,0.045224159955978394,1.6166385412216187
19,0.025481313467025757,34.728759765625,423040416.0,182.81591796875,182.7843017578125,170.59222412109375,3.0309159755706787,0.030222536996006966,1.6135740280151367
20,0.023317063227295876,27.912826538085938,334075680.0,181.8422393798828,182.25050354003906,172.22634887695312,3.079045534133911,0.014316259883344173,1.6005522012710571
21,0.022419419139623642,19.799463272094727,219068224.0,180.43478393554688,181.17556762695312,173.2245635986328,3.1251606941223145,-0.0025294772349298,1.5805412530899048
22,0.02278120070695877,10.910561561584473,133038312.0,179.16006469726562,179.88673400878906,173.5098876953125,3.1676876544952393,-0.019015440717339516,1.5588279962539673
23,0.02357267588376999,12.991936683654785,168429536.0,178.54173278808594,179.06541442871094,173.12811279296875,3.2037434577941895,-0.03350098058581352,1.5433305501937866
24,0.02540210261940956,19.845596313476562,237376256.0,178.59600830078125,178.88612365722656,172.26278686523438,3.23298716545105,-0.045730505138635635,1.5370467901229858
25,0.025363758206367493,23.798826217651367,286577344.0,179.13087463378906,178.40060424804688,171.05776977539062,3.2528438568115234,-0.05535205826163292,1.5398108959197998
26,0.022997504100203514,24.852025985717773,305748672.0,179.9027557373047,177.82467651367188,169.73532104492188,3.2647080421447754,-0.06161390617489815,1.547102689743042
27,0.022989125922322273,24.30400276184082,314209408.0,180.6603240966797,177.48692321777344,168.42697143554688,3.267505407333374,-0.06441546976566315,1.557793140411377
28,0.02338692918419838,22.41777992248535,315289504.0,181.05528259277344,177.95997619628906,167.2332305908203,3.263659954071045,-0.06359035521745682,1.5689674615859985
29,0.025215839967131615,19.450572967529297,304575872.0,180.861083984375,178.6335906982422,166.25025939941406,3.252915620803833,-0.059275053441524506,1.5786809921264648
30,0.02282889559864998,15.806489944458008,275016352.0,180.19981384277344,179.1304931640625,165.51670837402344,3.2370824813842773,-0.05168524384498596,1.5846880674362183
31,0.02355022542178631,12.421998023986816,227411536.0,179.4235076904297,179.20851135253906,165.0754852294922,3.216750144958496,-0.04123704507946968,1.5859631299972534
32,0.025176160037517548,9.883214950561523,169299184.0,178.934326171875,179.19566345214844,164.8488311767578,3.193694829940796,-0.028802789747714996,1.583280324935913
33,0.023848937824368477,7.50115966796875,109746128.0,178.9907989501953,179.22291564941406,164.83140563964844,3.168825626373291,-0.014836259186267853,1.577038288116455
34,0.024621136486530304,4.872613430023193,46921912.0,179.61978149414062,179.8152313232422,165.00123596191406,3.1438140869140625,-0.00010168379958486184,1.5685179233551025
35,0.02487781271338463,1.9550179243087769,8273805.0,180.43870544433594,180.46759033203125,165.32925415039062,3.12115216255188,0.013772543519735336,1.5623100996017456
36,0.024907588958740234,2.826096296310425,27051752.0,180.82896423339844,180.55630493164062,165.71112060546875,3.10274600982666,0.025356685742735863,1.559269905090332
37,0.022833136841654778,5.047502040863037,61845648.0,180.69024658203125,180.277099609375,166.07211303710938,3.088381290435791,0.034182898700237274,1.560003638267517
38,0.020739156752824783,6.884710311889648,87899992.0,180.250732421875,180.50364685058594,166.32882690429688,3.078843832015991,0.039782654494047165,1.562556266784668
39,0.021674932911992073,8.474854469299316,108066088.0,179.80999755859375,180.72642517089844,166.4570770263672,3.0744104385375977,0.04198379069566727,1.565961480140686
40,0.023818785324692726,9.84882926940918,119521352.0,179.58331298828125,180.9349822998047,166.46292114257812,3.0746662616729736,0.04118233919143677,1.5691742897033691
41,0.023465121164917946,10.551002502441406,119747760.0,179.6920623779297,180.99917602539062,166.3080596923828,3.0792458057403564,0.037665147334337234,1.5706194639205933
42,0.02379957213997841,10.074928283691406,105612704.0,180.04168701171875,180.37075805664062,166.07362365722656,3.088066339492798,0.031710945069789886,1.5710126161575317
43,0.026779131963849068,8.183444023132324,80394656.0,180.43812561035156,180.08682250976562,165.7877197265625,3.100468397140503,0.023982668295502663,1.5700700283050537
44,0.024933749809861183,6.449243545532227,53371624.0,180.62823486328125,180.42141723632812,165.51512145996094,3.1153340339660645,0.014916738495230675,1.5681697130203247
45,0.025159278884530067,4.422783851623535,29140712.0,180.36807250976562,180.1524200439453,165.3318328857422,3.1318914890289307,0.005172549281269312,1.567286729812622
46,0.020623160526156425,1.9064972400665283,9634897.0,179.8430938720703,179.70565795898438,165.29298400878906,3.1481399536132812,-0.0039780414663255215,1.5687040090560913
47,0.021654268726706505,2.2659945487976074,7109088.5,179.4821319580078,179.5023651123047,165.4376983642578,3.1621992588043213,-0.011330106295645237,1.5717592239379883
48,0.022687096148729324,3.84816312789917,22235836.0,179.48846435546875,179.5345916748047,165.7250518798828,3.1727075576782227,-0.016113538295030594,1.5742497444152832
49,0.02190934121608734,4.75558614730835,37054184.0,179.80776977539062,179.54014587402344,166.114501953125,3.1788127422332764,-0.018253635615110397,1.5751668214797974
50,0.02097638137638569,5.14267110824585,45086744.0,180.17539978027344,179.3750762939453,166.54745483398438,3.179689407348633,-0.017775338143110275,1.574055552482605
51,0.020651081576943398,5.6227312088012695,44862112.0,180.3306121826172,179.3891143798828,166.9384765625,3.1760759353637695,-0.015152497217059135,1.5713053941726685
52,0.02023601531982422,5.763270854949951,37643432.0,180.19509887695312,179.55064392089844,167.23861694335938,3.168843984603882,-0.011033294722437859,1.569071650505066
53,0.02171148918569088,5.188660144805908,26362118.0,179.8872528076172,179.8217010498047,167.38150024414062,3.1590983867645264,-0.005978135857731104,1.5685707330703735
