itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020200345665216446,207.9311065673828,6909651968.0,170.92478942871094,169.0818328857422,189.51181030273438,3.5080153942108154,-0.3869227170944214,0.8157097697257996
2,0.02188781090080738,198.3364715576172,5927880192.0,175.90318298339844,173.96620178222656,193.83193969726562,3.5528669357299805,-0.338958740234375,0.8651407957077026
3,0.021995585411787033,191.7247772216797,5266850304.0,180.83200073242188,178.6278076171875,197.6261444091797,3.5985500812530518,-0.29542848467826843,0.9139831066131592
4,0.021791139617562294,188.07249450683594,4765044736.0,185.52647399902344,182.27146911621094,199.25558471679688,3.645116090774536,-0.25611811876296997,0.9589939713478088
5,0.02220854163169861,185.55294799804688,4711998976.0,189.2898712158203,183.11048889160156,198.51614379882812,3.690608024597168,-0.23557303845882416,1.0047543048858643
6,0.022113168612122536,181.85488891601562,4649617408.0,192.30313110351562,182.35482788085938,196.94204711914062,3.735375165939331,-0.22116562724113464,1.0512516498565674
7,0.023141566663980484,177.8317413330078,4430836736.0,194.8479766845703,180.3275146484375,194.9228057861328,3.7802083492279053,-0.2098376750946045,1.0990241765975952
8,0.022920239716768265,173.91574096679688,4219714560.0,196.1151885986328,178.01971435546875,192.99871826171875,3.8204896450042725,-0.19759142398834229,1.14767324924469
9,0.021864645183086395,170.08187866210938,3946149632.0,196.9204864501953,175.0634002685547,191.3729248046875,3.863049030303955,-0.18922027945518494,1.1970784664154053
10,0.022637169808149338,167.3574676513672,3546964224.0,197.7282257080078,172.39210510253906,189.95350646972656,3.9018735885620117,-0.18760836124420166,1.2470546960830688
11,0.02317246049642563,164.9816131591797,3190120448.0,197.688720703125,170.39378356933594,188.58187866210938,3.9413509368896484,-0.17749886214733124,1.2964214086532593
12,0.02200375869870186,163.87814331054688,2974837760.0,196.80654907226562,169.24838256835938,186.873046875,3.973592758178711,-0.16257812082767487,1.3466408252716064
13,0.021730929613113403,162.37716674804688,2711336960.0,195.48471069335938,169.08621215820312,184.96392822265625,4.001445293426514,-0.14177697896957397,1.3976571559906006
14,0.02247009612619877,161.17955017089844,2395872000.0,194.18801879882812,170.08526611328125,182.5682830810547,4.024277687072754,-0.11399057507514954,1.4479241371154785
15,0.022080818191170692,160.40609741210938,2120699776.0,192.96966552734375,171.7814483642578,179.7670440673828,4.044826030731201,-0.081813745200634,1.4960463047027588
16,0.02159706875681877,160.4603271484375,1894554240.0,192.16810607910156,173.93724060058594,176.90016174316406,4.062484264373779,-0.04802941530942917,1.540237545967102
17,0.02148020640015602,161.48057556152344,1743936000.0,192.05502319335938,176.0845184326172,174.12600708007812,4.081615447998047,-0.01599593088030815,1.5801444053649902
18,0.02174123004078865,164.19459533691406,1711071360.0,192.50306701660156,177.93850708007812,171.72698974609375,4.099857330322266,0.014956861734390259,1.6133480072021484
19,0.02115391567349434,168.55133056640625,1793722368.0,192.70184326171875,179.096923828125,170.20188903808594,4.117586612701416,0.040237247943878174,1.641767144203186
20,0.021613916382193565,173.20584106445312,1943207424.0,192.58287048339844,179.2948455810547,169.1223602294922,4.132315158843994,0.05670219287276268,1.6630572080612183
21,0.02077322080731392,176.71006774902344,2071557888.0,191.85618591308594,178.64772033691406,168.7871551513672,4.14306116104126,0.059745341539382935,1.6759917736053467
22,0.022239016368985176,177.88134765625,2069258112.0,190.5704345703125,177.4049530029297,169.0467987060547,4.153212070465088,0.05252731218934059,1.680983543395996
23,0.024791216477751732,177.6433868408203,1978129536.0,189.0195770263672,175.75547790527344,169.5757598876953,4.162715911865234,0.03944242000579834,1.6792652606964111
24,0.02186606079339981,176.92037963867188,1891295872.0,187.60975646972656,174.03012084960938,170.20579528808594,4.172830581665039,0.026203446090221405,1.6729885339736938
25,0.022316643968224525,176.9917449951172,1882274432.0,186.79644775390625,172.6497039794922,170.85836791992188,4.182986259460449,0.017837412655353546,1.6638898849487305
26,0.02127968892455101,178.31002807617188,1914433408.0,186.44580078125,171.8461151123047,171.0851593017578,4.195041179656982,0.014345924369990826,1.6508759260177612
27,0.021884847432374954,180.44998168945312,1918131968.0,186.64071655273438,171.7865447998047,170.8125762939453,4.206941604614258,0.017735380679368973,1.6362286806106567
28,0.021060066297650337,183.04417419433594,1867131264.0,187.38079833984375,172.3402557373047,170.2738494873047,4.217678070068359,0.02408250980079174,1.6204091310501099
29,0.021556442603468895,185.6974639892578,1772272512.0,188.4969024658203,173.355224609375,169.5889892578125,4.231715679168701,0.03335198014974594,1.603304147720337
30,0.021708140149712563,189.35231018066406,1678810496.0,189.72975158691406,174.5944061279297,168.5745391845703,4.244521617889404,0.04374033957719803,1.5877227783203125
31,0.022266926243901253,193.11831665039062,1676576128.0,190.65774536132812,175.7981719970703,167.727294921875,4.251572132110596,0.047213681042194366,1.5720328092575073
32,0.020800065249204636,195.2783203125,1705947904.0,191.09779357910156,176.83766174316406,167.1184539794922,4.254708290100098,0.04418854042887688,1.5564833879470825
33,0.021485690027475357,195.90110778808594,1718453120.0,191.17303466796875,177.57559204101562,167.06414794921875,4.2563395500183105,0.033866479992866516,1.5415266752243042
34,0.02183372899889946,195.26683044433594,1704380928.0,190.96124267578125,178.01890563964844,167.64181518554688,4.258355617523193,0.018231870606541634,1.5274829864501953
35,0.0212072916328907,193.89306640625,1677908352.0,190.50363159179688,178.22451782226562,168.42068481445312,4.262263774871826,-0.0027839106041938066,1.5134365558624268
36,0.02176150120794773,192.02610778808594,1654235520.0,190.27224731445312,178.2625732421875,169.6410369873047,4.268000602722168,-0.024937903508543968,1.501044750213623
37,0.020654601976275444,190.66204833984375,1646531968.0,190.2180633544922,178.23521423339844,171.06031799316406,4.274892330169678,-0.04337209835648537,1.4902397394180298
38,0.020640995353460312,190.25636291503906,1652755200.0,190.47885131835938,178.2390594482422,172.79832458496094,4.281407356262207,-0.057111237198114395,1.4825396537780762
39,0.02147260122001171,190.8278045654297,1653614848.0,191.0391845703125,178.33309936523438,174.67654418945312,4.2856903076171875,-0.06490254402160645,1.4770426750183105
40,0.02108195424079895,192.1913299560547,1649923840.0,191.65975952148438,178.5585479736328,176.35433959960938,4.2874016761779785,-0.06955219060182571,1.4734387397766113
41,0.021519476547837257,193.5067596435547,1640806144.0,192.4900665283203,178.9931182861328,178.03346252441406,4.290529727935791,-0.06927166134119034,1.4713420867919922
42,0.02155040018260479,195.7882537841797,1623848960.0,193.19349670410156,179.64236450195312,179.86936950683594,4.291111946105957,-0.06551942974328995,1.4695050716400146
43,0.021144593134522438,198.201904296875,1604156672.0,193.62644958496094,180.44239807128906,181.57742309570312,4.293391227722168,-0.06102369353175163,1.4665017127990723
44,0.021866068243980408,200.79132080078125,1583349888.0,193.90309143066406,181.3949432373047,183.7067108154297,4.295688152313232,-0.053103309124708176,1.4640244245529175
45,0.020868869498372078,204.10165405273438,1570183936.0,194.14862060546875,182.36907958984375,185.85400390625,4.299616813659668,-0.04351922497153282,1.4621566534042358
46,0.021124547347426414,207.92031860351562,1562857088.0,194.14881896972656,183.2405548095703,187.49667358398438,4.304052352905273,-0.033599115908145905,1.460047721862793
47,0.021652232855558395,211.37664794921875,1566873216.0,194.11138916015625,183.9317626953125,189.00070190429688,4.310708522796631,-0.02832845039665699,1.4596980810165405
48,0.02099240943789482,214.35995483398438,1575253504.0,193.95181274414062,184.4217529296875,190.23814392089844,4.318021774291992,-0.02756190113723278,1.4587353467941284
49,0.02120814472436905,216.5958251953125,1577000832.0,193.82069396972656,184.79701232910156,191.08494567871094,4.32704496383667,-0.0285757128149271,1.4580769538879395
50,0.021383583545684814,218.51060485839844,1578899712.0,193.45516967773438,184.99049377441406,191.6735382080078,4.334736347198486,-0.03116570971906185,1.4575202465057373
51,0.021030884236097336,219.66761779785156,1578543104.0,192.97691345214844,185.083984375,192.17442321777344,4.3405680656433105,-0.03358353301882744,1.4591565132141113
52,0.02170410193502903,220.35049438476562,1579312128.0,192.49069213867188,185.08383178710938,192.31332397460938,4.3536601066589355,-0.03529633954167366,1.4614183902740479
53,0.020789342001080513,221.8078155517578,1574366208.0,191.97850036621094,185.0857696533203,192.1753692626953,4.36525821685791,-0.03903136029839516,1.4625275135040283
54,0.020884370431303978,222.5806884765625,1572493312.0,191.4916534423828,185.1466064453125,191.60499572753906,4.373060703277588,-0.043499771505594254,1.4641433954238892
55,0.02145444229245186,222.3302001953125,1570050048.0,191.12295532226562,185.2406768798828,190.85646057128906,4.381227016448975,-0.047408826649188995,1.4655214548110962
56,0.020988157019019127,222.10940551757812,1568392192.0,190.84066772460938,185.3587188720703,189.8043670654297,4.389603137969971,-0.04857697710394859,1.467037320137024
57,0.0214302446693182,222.0494384765625,1567376256.0,190.63233947753906,185.43560791015625,188.5570831298828,4.396121501922607,-0.04838655889034271,1.4684159755706787
58,0.023111490532755852,221.7696075439453,1564820864.0,190.47459411621094,185.3901824951172,187.29302978515625,4.398134708404541,-0.04701866954565048,1.4709751605987549
59,0.022688034921884537,220.9575958251953,1566757504.0,190.22105407714844,185.16676330566406,186.3682098388672,4.396307945251465,-0.04798376187682152,1.4704617261886597
60,0.02101838029921055,219.62188720703125,1563830272.0,189.99850463867188,184.8302001953125,185.3394012451172,4.395672798156738,-0.04919630289077759,1.4684725999832153
61,0.021555859595537186,218.377197265625,1567717376.0,189.91664123535156,184.42044067382812,184.61471557617188,4.394078731536865,-0.04746275767683983,1.465372085571289
62,0.020737938582897186,217.75155639648438,1568589056.0,190.0994110107422,183.94703674316406,184.24630737304688,4.3928422927856445,-0.043018754571676254,1.4626717567443848
63,0.02056361362338066,217.953857421875,1564691584.0,190.41212463378906,183.4608612060547,183.89480590820312,4.3889312744140625,-0.03641575947403908,1.460859775543213
64,0.021083785220980644,218.12493896484375,1561640064.0,190.88400268554688,183.08673095703125,183.4096221923828,4.382540702819824,-0.027492761611938477,1.4613975286483765
65,0.021247955039143562,218.165771484375,1562560000.0,191.3311767578125,182.7909698486328,183.30299377441406,4.377690315246582,-0.02331290766596794,1.4617794752120972
66,0.02106701023876667,218.1273956298828,1563335168.0,191.72438049316406,182.57200622558594,183.7549285888672,4.373140335083008,-0.021756315603852272,1.4616507291793823
67,0.022078290581703186,218.251708984375,1563372288.0,191.9918975830078,182.4738006591797,184.66455078125,4.3654985427856445,-0.024730874225497246,1.4622986316680908
68,0.02086275815963745,217.6275177001953,1559291776.0,192.00901794433594,182.50929260253906,185.29722595214844,4.356510162353516,-0.02776210941374302,1.4640467166900635
69,0.02107393555343151,216.41136169433594,1556185856.0,192.12892150878906,182.66575622558594,186.0382843017578,4.346409320831299,-0.029502704739570618,1.4667012691497803
70,0.021571975201368332,215.3302001953125,1551586432.0,192.30946350097656,182.95338439941406,186.21615600585938,4.337489604949951,-0.03272901847958565,1.4719064235687256
71,0.021128177642822266,213.68736267089844,1549288448.0,192.73666381835938,183.2595977783203,186.2828826904297,4.331725120544434,-0.03646869957447052,1.4765808582305908
72,0.02168397605419159,212.4960174560547,1551364480.0,193.20718383789062,183.53309631347656,186.26141357421875,4.327560901641846,-0.04087740182876587,1.4811097383499146
73,0.020843323320150375,211.409423828125,1554586240.0,193.3697052001953,183.67845153808594,186.3744659423828,4.325184345245361,-0.046614181250333786,1.4832603931427002
74,0.020572863519191742,210.43536376953125,1557717888.0,193.3385009765625,183.7290802001953,186.75314331054688,4.323403358459473,-0.050047919154167175,1.4841790199279785
75,0.021051075309515,209.99769592285156,1557524992.0,193.3273468017578,183.68856811523438,187.4879150390625,4.320776462554932,-0.05258914455771446,1.4843922853469849
76,0.021315407007932663,209.8798828125,1559190784.0,193.09986877441406,183.59982299804688,187.82313537597656,4.320605754852295,-0.053799107670784,1.4809553623199463
77,0.021009555086493492,209.98785400390625,1557914240.0,192.93116760253906,183.48651123046875,188.02865600585938,4.3212690353393555,-0.05385547876358032,1.4768986701965332
78,0.021924708038568497,210.31509399414062,1557781248.0,192.8465576171875,183.36842346191406,188.0719451904297,4.322603702545166,-0.051400963217020035,1.4725170135498047
79,0.020983049646019936,210.98800659179688,1557275904.0,192.82598876953125,183.30348205566406,188.06173706054688,4.326650619506836,-0.04685627296566963,1.4680638313293457
80,0.02131323702633381,212.322265625,1554001536.0,192.7622833251953,183.35189819335938,188.02830505371094,4.330653667449951,-0.043990153819322586,1.464000940322876
81,0.021409736946225166,213.3897705078125,1552328832.0,192.7014923095703,183.4549560546875,187.80941772460938,4.336193561553955,-0.04185603931546211,1.4589532613754272
82,0.021244168281555176,214.47540283203125,1553141760.0,192.83547973632812,183.5674591064453,187.61880493164062,4.3404693603515625,-0.040073562413454056,1.4576798677444458
83,0.021573061123490334,215.2952880859375,1552006528.0,192.89266967773438,183.6666259765625,187.2847137451172,4.345400810241699,-0.03862292319536209,1.4586498737335205
84,0.020689349621534348,215.90713500976562,1550521344.0,192.95553588867188,183.72056579589844,186.98114013671875,4.348058223724365,-0.03613461181521416,1.4605151414871216
85,0.02042294852435589,216.3192138671875,1551072768.0,192.86764526367188,183.70567321777344,186.62152099609375,4.3494486808776855,-0.03393225744366646,1.464858055114746
86,0.020823774859309196,216.27529907226562,1550216192.0,192.71649169921875,183.58250427246094,186.20533752441406,4.348994255065918,-0.032904431223869324,1.4684921503067017
87,0.021875709295272827,215.7488555908203,1549118848.0,192.39039611816406,183.3553466796875,186.2882080078125,4.348085880279541,-0.03560108318924904,1.4686065912246704
88,0.021884875372052193,215.12371826171875,1547553280.0,192.1295166015625,183.12901306152344,186.24301147460938,4.34667444229126,-0.03793064132332802,1.469793677330017
89,0.024995842948555946,214.36187744140625,1548430336.0,191.98751831054688,182.9708251953125,186.06394958496094,4.345946311950684,-0.03807907924056053,1.4699536561965942
90,0.02606971003115177,213.9861602783203,1550279680.0,192.0300750732422,182.90658569335938,185.7899169921875,4.347259998321533,-0.03786400705575943,1.4711010456085205
91,0.025667252019047737,213.93759155273438,1549396352.0,192.1829833984375,182.97389221191406,185.4407958984375,4.347395420074463,-0.0357174314558506,1.4725098609924316
92,0.021400319412350655,213.97760009765625,1549272064.0,192.27981567382812,183.16262817382812,185.5977783203125,4.346999168395996,-0.039695244282484055,1.4731336832046509
93,0.022033262997865677,213.5799560546875,1547544576.0,192.21096801757812,183.41954040527344,185.9967803955078,4.349781513214111,-0.04632268100976944,1.471653699874878
94,0.02094166725873947,213.49951171875,1548288256.0,192.31529235839844,183.7067413330078,185.9637451171875,4.352786540985107,-0.04878423362970352,1.4739809036254883
95,0.021061720326542854,213.5811767578125,1548545152.0,192.3577880859375,183.9445037841797,185.79367065429688,4.354009628295898,-0.04780208691954613,1.4742801189422607
96,0.021708937361836433,213.79266357421875,1549558528.0,192.2476806640625,184.05702209472656,185.8868865966797,4.355397701263428,-0.04882070794701576,1.471887230873108
97,0.021194403991103172,213.990234375,1550008192.0,192.12281799316406,184.0056915283203,185.94627380371094,4.3544392585754395,-0.049497880041599274,1.4687473773956299
98,0.021708641201257706,213.86619567871094,1549717248.0,192.09539794921875,183.83944702148438,185.86184692382812,4.356106758117676,-0.05249578505754471,1.4657652378082275
99,0.021406274288892746,213.71458435058594,1549858432.0,192.05673217773438,183.667724609375,185.70919799804688,4.358063220977783,-0.055019550025463104,1.4604660272598267
100,0.02106660231947899,213.69911193847656,1553911168.0,192.3209686279297,183.57318115234375,185.51107788085938,4.3605828285217285,-0.05461486428976059,1.4579885005950928
101,0.021299289539456367,214.17037963867188,1555040000.0,192.62493896484375,183.54330444335938,185.42433166503906,4.361602783203125,-0.052351195365190506,1.4554508924484253
102,0.02087666094303131,214.80853271484375,1556422656.0,192.68905639648438,183.62159729003906,185.45138549804688,4.3612236976623535,-0.047711312770843506,1.4539352655410767
103,0.020229816436767578,215.50514221191406,1555652096.0,192.46290588378906,183.69252014160156,185.59593200683594,4.36175537109375,-0.04023480415344238,1.4543018341064453
104,0.02213911898434162,216.56640625,1552357760.0,192.22129821777344,183.7471466064453,185.96661376953125,4.366336822509766,-0.03451574593782425,1.4513622522354126
105,0.021158890798687935,218.2910919189453,1551771392.0,191.89297485351562,183.75592041015625,186.52301025390625,4.366876125335693,-0.027803758159279823,1.4500356912612915
106,0.021632373332977295,219.62164306640625,1554667520.0,191.3502960205078,183.70448303222656,187.0045623779297,4.36907958984375,-0.023890620097517967,1.4492653608322144
107,0.020816192030906677,220.62948608398438,1559508224.0,190.97764587402344,183.68896484375,187.43618774414062,4.370361804962158,-0.019772380590438843,1.4484302997589111
108,0.020573638379573822,221.59664916992188,1563769216.0,190.60757446289062,183.73814392089844,187.33377075195312,4.368557453155518,-0.018658075481653214,1.4454690217971802
109,0.021306993439793587,221.3695068359375,1567235712.0,190.96771240234375,183.84706115722656,186.74493408203125,4.367566108703613,-0.016745267435908318,1.4450410604476929
110,0.020850522443652153,221.1674041748047,1562269824.0,191.57945251464844,183.92828369140625,186.66773986816406,4.366250514984131,-0.020193228498101234,1.4448418617248535
111,0.020673971623182297,220.76905822753906,1559493632.0,192.06947326660156,183.96804809570312,186.84353637695312,4.361626625061035,-0.02505219355225563,1.4428542852401733
112,0.021154984831809998,219.95542907714844,1558644608.0,192.33544921875,184.0325164794922,186.82749938964844,4.35801362991333,-0.027896206825971603,1.4376320838928223
113,0.02178480103611946,219.4358367919922,1560366464.0,192.30174255371094,184.0440216064453,186.99319458007812,4.356291770935059,-0.032948244363069534,1.432688593864441
114,0.021308360621333122,218.8779754638672,1561673088.0,192.1251983642578,183.97561645507812,187.3654327392578,4.354782581329346,-0.04138682037591934,1.4293084144592285
115,0.021341664716601372,217.92373657226562,1566233856.0,192.11131286621094,183.8773651123047,187.45127868652344,4.357081413269043,-0.04774196073412895,1.4288722276687622
116,0.020736632868647575,217.47105407714844,1568949888.0,192.1185760498047,183.86000061035156,187.19212341308594,4.3584303855896,-0.05161728337407112,1.4314541816711426
117,0.021460147574543953,216.8005828857422,1568614912.0,192.0853729248047,184.00254821777344,186.9005126953125,4.361393451690674,-0.05371047183871269,1.4336144924163818
118,0.02128557488322258,216.591552734375,1567884544.0,192.09873962402344,184.2744903564453,186.49600219726562,4.361534118652344,-0.04872416332364082,1.4400755167007446
119,0.021200934424996376,216.69190979003906,1560546176.0,192.16116333007812,184.49728393554688,186.19271850585938,4.36410665512085,-0.04108523949980736,1.4462320804595947
120,0.02169111929833889,217.61402893066406,1558056832.0,192.15902709960938,184.51522827148438,186.14773559570312,4.368424415588379,-0.03431084007024765,1.4554224014282227
121,0.020801449194550514,218.69573974609375,1554212992.0,191.9410858154297,184.31134033203125,186.4321746826172,4.375204086303711,-0.032761119306087494,1.4646059274673462
122,0.02046940103173256,219.58059692382812,1554572416.0,191.69158935546875,183.90892028808594,186.9517059326172,4.379354953765869,-0.03409130126237869,1.4726779460906982
123,0.02101522870361805,219.9315185546875,1553847936.0,191.31065368652344,183.553955078125,187.587646484375,4.382424354553223,-0.03672786429524422,1.4775241613388062
124,0.021232813596725464,220.15272521972656,1559627136.0,191.47109985351562,183.47897338867188,187.7181854248047,4.388844013214111,-0.03544830158352852,1.4849661588668823
125,0.021144898608326912,221.15208435058594,1573817472.0,191.51930236816406,183.74923706054688,187.59864807128906,4.38946533203125,-0.03711678087711334,1.4867490530014038
126,0.02237200178205967,220.9143829345703,1574263424.0,191.41323852539062,184.2327423095703,187.0600128173828,4.384448051452637,-0.03925037384033203,1.4832278490066528
127,0.021751387044787407,219.59738159179688,1559912192.0,191.3726043701172,184.66897583007812,186.69686889648438,4.378690242767334,-0.04540479555726051,1.4770739078521729
128,0.020707668736577034,217.92774963378906,1556333184.0,191.41348266601562,184.92440795898438,186.69622802734375,4.372654914855957,-0.048911940306425095,1.4722744226455688
129,0.020730676129460335,216.8525390625,1555952256.0,191.56527709960938,184.88519287109375,186.3570098876953,4.367300033569336,-0.04940882325172424,1.4692646265029907
130,0.021571017801761627,215.91854858398438,1554581504.0,192.14739990234375,184.52513122558594,185.98800659179688,4.36326789855957,-0.04842400178313255,1.4675465822219849
131,0.022648368030786514,215.45391845703125,1551642240.0,192.68069458007812,183.92791748046875,185.6577606201172,4.357972145080566,-0.04786206781864166,1.4673069715499878
132,0.021287688985466957,214.68475341796875,1551052672.0,193.03933715820312,183.28196716308594,185.79522705078125,4.3534255027771,-0.049312055110931396,1.467356562614441
133,0.021378405392169952,214.05419921875,1552608256.0,193.14309692382812,182.83140563964844,185.65658569335938,4.345829010009766,-0.046022556722164154,1.4678213596343994
134,0.0207934882491827,213.27227783203125,1552536320.0,192.84182739257812,182.60108947753906,185.6178436279297,4.338583469390869,-0.043207667768001556,1.4664421081542969
135,0.020403027534484863,212.4405975341797,1549530624.0,192.5206298828125,182.51040649414062,185.53607177734375,4.33472204208374,-0.03880637139081955,1.4668052196502686
136,0.020682180300354958,212.19732666015625,1551071104.0,192.39675903320312,182.59324645996094,185.32984924316406,4.333738327026367,-0.03450378030538559,1.4689757823944092
137,0.02127818763256073,212.2981719970703,1551515264.0,192.50672912597656,182.78103637695312,184.85105895996094,4.334386825561523,-0.02740367129445076,1.4713115692138672
138,0.021317090839147568,212.90823364257812,1552992128.0,192.6034698486328,182.99078369140625,184.7755889892578,4.337123870849609,-0.02696402184665203,1.4710384607315063
139,0.0217426810413599,213.3902130126953,1553247104.0,192.5925750732422,183.11126708984375,184.8965301513672,4.339151859283447,-0.02829808183014393,1.4698281288146973
140,0.021625488996505737,213.66737365722656,1552296320.0,192.79910278320312,183.1385040283203,185.08229064941406,4.343832015991211,-0.0291705671697855,1.471024513244629
141,0.022157536819577217,214.4473114013672,1552810624.0,192.90179443359375,183.0712127685547,185.50404357910156,4.346962928771973,-0.036685001105070114,1.4710747003555298
142,0.021794915199279785,214.30125427246094,1550449792.0,193.08489990234375,183.08856201171875,186.2040252685547,4.341914653778076,-0.04276878759264946,1.4719053506851196
143,0.020689575001597404,213.42489624023438,1549682304.0,193.421875,183.23963928222656,186.9769287109375,4.340750694274902,-0.04404141753911972,1.4782524108886719
144,0.020742908120155334,213.67855834960938,1554513920.0,193.23435974121094,183.44436645507812,188.69456481933594,4.333593368530273,-0.04090925306081772,1.4783546924591064
145,0.020917631685733795,214.43312072753906,1555129856.0,193.0850372314453,183.71566772460938,189.81813049316406,4.3250932693481445,-0.03665133938193321,1.48014497756958
146,0.02134486474096775,214.61923217773438,1562572672.0,193.2438201904297,183.90206909179688,190.5862579345703,4.319671154022217,-0.03486618772149086,1.484667420387268
147,0.021265985444188118,214.6506805419922,1569209472.0,193.4294891357422,184.07489013671875,190.97265625,4.316051006317139,-0.03642678260803223,1.4876943826675415
148,0.021286839619278908,214.24884033203125,1573544320.0,193.32589721679688,184.22036743164062,191.01560974121094,4.315433025360107,-0.04236246645450592,1.486181378364563
149,0.021947037428617477,213.45989990234375,1573665920.0,193.33645629882812,184.2892303466797,190.4396514892578,4.319850921630859,-0.05005967989563942,1.481734037399292
150,0.021110231056809425,212.7935028076172,1565966464.0,193.29745483398438,184.27391052246094,189.72332763671875,4.325315952301025,-0.06133829057216644,1.4785723686218262
151,0.022042732685804367,211.59727478027344,1565616128.0,193.38961791992188,184.2302703857422,189.2493896484375,4.328845977783203,-0.06458238512277603,1.476596474647522
152,0.022283179685473442,211.39047241210938,1564001792.0,193.2906951904297,184.19273376464844,188.1414337158203,4.33319091796875,-0.06398801505565643,1.4730802774429321
153,0.02170860953629017,211.23521423339844,1561631872.0,193.1326904296875,184.136962890625,186.95254516601562,4.338754653930664,-0.05781294405460358,1.4695677757263184
154,0.021453727036714554,211.89486694335938,1554027136.0,193.0428009033203,183.93240356445312,185.96478271484375,4.346068382263184,-0.04818291962146759,1.4674749374389648
155,0.020872030407190323,213.3907928466797,1549589504.0,192.81617736816406,183.5614776611328,185.0798797607422,4.352590560913086,-0.04107722267508507,1.465333104133606
156,0.021369626745581627,214.43724060058594,1552598144.0,192.3477325439453,183.08680725097656,184.5970916748047,4.3581719398498535,-0.03855367377400398,1.4632346630096436
157,0.021145818755030632,214.9281768798828,1552571264.0,191.77272033691406,182.741943359375,184.56707763671875,4.3597636222839355,-0.03778856247663498,1.4629859924316406
158,0.021680809557437897,214.88287353515625,1553940736.0,191.3372344970703,182.61392211914062,184.53965759277344,4.358767032623291,-0.03986391797661781,1.463587760925293
159,0.021561598405241966,214.171875,1556645376.0,191.3020782470703,182.70806884765625,184.49220275878906,4.357064723968506,-0.03568856418132782,1.4684476852416992
160,0.02238854393362999,214.23599243164062,1555194368.0,191.40325927734375,182.9511260986328,184.42367553710938,4.355128288269043,-0.03271933272480965,1.4739269018173218
161,0.021709617227315903,214.15780639648438,1552279552.0,191.67703247070312,183.19895935058594,184.17425537109375,4.3542585372924805,-0.030432691797614098,1.4796556234359741
162,0.021494898945093155,214.08200073242188,1554052736.0,191.8623809814453,183.30218505859375,183.96739196777344,4.3522539138793945,-0.03201610967516899,1.482419729232788
163,0.021458256989717484,213.4233856201172,1555753984.0,192.15432739257812,183.20578002929688,184.02838134765625,4.349419116973877,-0.03668331727385521,1.4838917255401611
164,0.02101289853453636,212.5411834716797,1555106176.0,192.22984313964844,182.96778869628906,184.12319946289062,4.34587287902832,-0.041277553886175156,1.4822508096694946
165,0.021273497492074966,211.57554626464844,1551929472.0,192.1860809326172,182.76947021484375,184.39646911621094,4.342130661010742,-0.04530757665634155,1.4794703722000122
166,0.021193228662014008,210.79075622558594,1552165248.0,192.10452270507812,182.67196655273438,184.34190368652344,4.338455677032471,-0.04763297736644745,1.473136305809021
167,0.021986503154039383,210.11090087890625,1550944128.0,192.29771423339844,182.6685333251953,184.54063415527344,4.337413787841797,-0.04804215207695961,1.4665969610214233
168,0.021591180935502052,210.44998168945312,1552391168.0,192.7352294921875,182.7786102294922,184.86061096191406,4.338338375091553,-0.04508870840072632,1.4642785787582397
169,0.02401104010641575,211.58795166015625,1551532160.0,192.91305541992188,182.96128845214844,185.1156768798828,4.335251808166504,-0.04212174564599991,1.4618977308273315
170,0.025302596390247345,211.9708709716797,1551001088.0,193.177490234375,183.10662841796875,185.69923400878906,4.333506107330322,-0.036869969218969345,1.4624998569488525
171,0.02143227867782116,213.02886962890625,1549763456.0,193.12022399902344,183.20314025878906,186.53628540039062,4.328839302062988,-0.028949331492185593,1.4646587371826172
172,0.022167807444930077,213.9759063720703,1552996608.0,193.15078735351562,183.09378051757812,187.13729858398438,4.329561233520508,-0.026904691010713577,1.4673364162445068
173,0.020983103662729263,214.7359161376953,1555173376.0,193.04408264160156,182.90505981445312,187.18875122070312,4.331957817077637,-0.029696708545088768,1.4694137573242188
174,0.02100040763616562,214.59170532226562,1552407040.0,193.00244140625,182.77627563476562,186.93789672851562,4.334066867828369,-0.03639683127403259,1.4729111194610596
175,0.02154233306646347,213.62399291992188,1550271104.0,192.77171325683594,182.8949737548828,186.50927734375,4.335698127746582,-0.04555554315447807,1.4728899002075195
176,0.02100590616464615,212.19078063964844,1549217152.0,192.49166870117188,183.18768310546875,186.29039001464844,4.338254451751709,-0.051609788089990616,1.473124623298645
