itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01985008828341961,275.13018798828125,7092716544.0,182.86154174804688,145.01234436035156,160.98992919921875,3.8098795413970947,1.087880253791809,1.1915252208709717
2,0.020739516243338585,297.7961120605469,5815816704.0,178.0206298828125,140.05165100097656,156.6647491455078,3.859847068786621,1.1341394186019897,1.1415601968765259
3,0.021279308944940567,321.51116943359375,4997991936.0,173.6681671142578,137.17770385742188,153.307373046875,3.9093363285064697,1.1758341789245605,1.0914418697357178
4,0.02117711864411831,343.3890686035156,4471961600.0,169.5959930419922,135.7497100830078,151.41107177734375,3.958494186401367,1.213687539100647,1.041421890258789
5,0.02105131559073925,363.65106201171875,4079246080.0,165.92518615722656,135.69825744628906,150.82643127441406,4.0080132484436035,1.2495338916778564,0.9913837313652039
6,0.021567896008491516,382.53070068359375,3926302976.0,164.50497436523438,136.0350341796875,151.3985595703125,4.054790019989014,1.2833257913589478,0.9470372796058655
7,0.021170170977711678,399.032470703125,3805637120.0,164.72508239746094,136.2528533935547,152.85702514648438,4.0952348709106445,1.314732313156128,0.9123295545578003
8,0.021500976756215096,412.5051574707031,3621636608.0,165.72032165527344,136.9246368408203,154.85800170898438,4.135320663452148,1.3449897766113281,0.8772342205047607
9,0.02062099613249302,425.16619873046875,3507723264.0,166.9636688232422,136.90602111816406,156.94151306152344,4.172429084777832,1.3670198917388916,0.8475604057312012
10,0.02041793242096901,436.487060546875,3502610688.0,168.55735778808594,135.71958923339844,158.9674835205078,4.205007553100586,1.3816282749176025,0.8255377411842346
11,0.02003839798271656,446.4933166503906,3530541824.0,170.56515502929688,133.4757537841797,160.78857421875,4.2288994789123535,1.3873326778411865,0.8170242309570312
12,0.021492116153240204,453.5158386230469,3513028864.0,172.7935028076172,130.73159790039062,162.31797790527344,4.245991230010986,1.3857128620147705,0.8185240030288696
13,0.02117006666958332,458.0363464355469,3508066816.0,174.8887939453125,128.6384735107422,163.49606323242188,4.259322643280029,1.3827227354049683,0.8238622546195984
14,0.020987877622246742,460.8639221191406,3522546176.0,176.7030487060547,127.23568725585938,164.3136749267578,4.267726421356201,1.3767080307006836,0.8341081142425537
15,0.021399447694420815,461.4007568359375,3548439296.0,178.3555908203125,126.44930267333984,164.78555297851562,4.2720046043396,1.3707101345062256,0.8481118679046631
16,0.021371133625507355,460.23193359375,3549669888.0,179.8514862060547,126.36286926269531,164.89439392089844,4.273406028747559,1.3640549182891846,0.8641952872276306
17,0.020711680874228477,457.62347412109375,3557787136.0,180.87142944335938,126.64217376708984,164.70419311523438,4.270738124847412,1.3562934398651123,0.8827767372131348
18,0.020064223557710648,453.5987243652344,3553310976.0,181.3328094482422,127.47955322265625,164.26852416992188,4.2652788162231445,1.347828984260559,0.9027349948883057
19,0.021554594859480858,448.34381103515625,3534716416.0,181.1664581298828,128.96188354492188,163.7043914794922,4.257184982299805,1.340631365776062,0.9238982796669006
20,0.022936595603823662,441.99505615234375,3482780160.0,180.39671325683594,130.53993225097656,163.10450744628906,4.2489423751831055,1.3335347175598145,0.9431713223457336
21,0.022929836064577103,435.82373046875,3446638080.0,179.20997619628906,132.4424591064453,162.4524383544922,4.243406295776367,1.3280870914459229,0.9581146836280823
22,0.022783944383263588,430.5542297363281,3416119296.0,177.79379272460938,134.0447998046875,161.82150268554688,4.240958213806152,1.3230617046356201,0.9688218235969543
23,0.02139359898865223,426.7524719238281,3383680768.0,176.0519561767578,135.8114776611328,161.11192321777344,4.240228652954102,1.316452980041504,0.9764289855957031
24,0.020240141078829765,423.43572998046875,3337060096.0,174.21656799316406,137.44371032714844,160.34963989257812,4.2409820556640625,1.3099514245986938,0.9816586375236511
25,0.02003408782184124,420.9361572265625,3322136832.0,172.45162963867188,138.8068084716797,159.61265563964844,4.243655681610107,1.3038371801376343,0.9851661920547485
26,0.019213205203413963,419.3711242675781,3317098496.0,170.66868591308594,139.57626342773438,158.91505432128906,4.248426914215088,1.2972184419631958,0.9867600202560425
27,0.019887717440724373,419.02679443359375,3304998400.0,169.04847717285156,139.5914764404297,158.20848083496094,4.251508712768555,1.2904568910598755,0.9917647838592529
28,0.01956889219582081,418.7173156738281,3297914624.0,167.67466735839844,139.6509552001953,157.5723114013672,4.255745887756348,1.2851998805999756,0.9956284761428833
29,0.021943269297480583,418.8272705078125,3311128064.0,166.85983276367188,139.19485473632812,157.160888671875,4.258319854736328,1.2805907726287842,1.002868890762329
30,0.02019541524350643,418.593994140625,3319546880.0,166.60800170898438,138.01023864746094,156.95753479003906,4.258023262023926,1.2743291854858398,1.015135645866394
31,0.01970641128718853,417.55908203125,3317533952.0,166.62420654296875,137.0474395751953,157.00201416015625,4.2611613273620605,1.270566701889038,1.0224781036376953
32,0.019602950662374496,417.6282043457031,3323893760.0,166.84915161132812,136.61302185058594,157.16665649414062,4.268482685089111,1.268687129020691,1.0251612663269043
33,0.020500948652625084,418.582275390625,3319594752.0,167.55838012695312,136.4931640625,157.50572204589844,4.27433967590332,1.268553614616394,1.0307631492614746
34,0.019318249076604843,418.6258239746094,3300742144.0,168.47633361816406,136.3528289794922,158.02133178710938,4.281908988952637,1.268812894821167,1.034270167350769
35,0.026380540803074837,419.2033386230469,3280661504.0,169.42921447753906,136.08111572265625,158.6639862060547,4.290806770324707,1.2704108953475952,1.0361478328704834
36,0.02688055858016014,420.4522705078125,3265231616.0,170.2125701904297,135.2965545654297,159.35720825195312,4.300228118896484,1.2682925462722778,1.0378912687301636
37,0.019163506105542183,422.0128479003906,3266662912.0,170.8989715576172,134.65792846679688,159.96348571777344,4.308157444000244,1.266018033027649,1.0410317182540894
38,0.020438214763998985,423.0587158203125,3280101120.0,171.28675842285156,134.16644287109375,160.38589477539062,4.315183639526367,1.2639228105545044,1.0429799556732178
39,0.020975632593035698,424.090087890625,3291552256.0,171.55088806152344,134.4558563232422,160.61622619628906,4.3223042488098145,1.2643718719482422,1.0433882474899292
40,0.021314799785614014,424.864990234375,3294111488.0,171.6678466796875,135.04611206054688,160.6023406982422,4.32887077331543,1.2647722959518433,1.0443732738494873
41,0.020371556282043457,425.23455810546875,3295208960.0,171.5552520751953,135.87481689453125,160.33743286132812,4.334202766418457,1.2662118673324585,1.045665979385376
42,0.019671864807605743,425.3022155761719,3287121152.0,171.4120635986328,137.1145477294922,159.95997619628906,4.338822364807129,1.2726689577102661,1.0463969707489014
43,0.020133066922426224,425.4120788574219,3277579264.0,171.2849578857422,137.92723083496094,159.60931396484375,4.338317394256592,1.278971791267395,1.0537219047546387
44,0.020704373717308044,424.2269287109375,3263607296.0,171.23902893066406,139.00112915039062,159.25595092773438,4.335715293884277,1.2866966724395752,1.0634955167770386
45,0.020137647166848183,422.2430114746094,3264715008.0,171.02093505859375,139.97674560546875,158.99444580078125,4.335556983947754,1.294257402420044,1.0699641704559326
46,0.019453851506114006,421.185791015625,3275753984.0,170.80487060546875,140.97576904296875,158.85455322265625,4.336513519287109,1.3001376390457153,1.0753182172775269
47,0.01953841932117939,420.2623291015625,3284511488.0,170.75230407714844,141.7064971923828,158.73529052734375,4.337793350219727,1.3048919439315796,1.0810519456863403
48,0.020776990801095963,419.458740234375,3302979840.0,170.7984161376953,141.2178955078125,158.8118896484375,4.338772773742676,1.3039698600769043,1.0889596939086914
49,0.020124532282352448,418.9383850097656,3293101568.0,170.6359100341797,140.23330688476562,158.94927978515625,4.343673229217529,1.2966514825820923,1.092497706413269
50,0.020175443962216377,419.5819396972656,3278277120.0,170.35325622558594,139.4662628173828,159.1251220703125,4.352136135101318,1.2878473997116089,1.0912299156188965
51,0.01938796229660511,421.10858154296875,3264510720.0,169.78346252441406,138.56993103027344,159.33961486816406,4.362309455871582,1.2779622077941895,1.0885616540908813
52,0.019680088385939598,423.1826477050781,3255078144.0,169.3646240234375,137.8871307373047,159.48635864257812,4.371087551116943,1.271579623222351,1.0866564512252808
53,0.019670048728585243,425.0129699707031,3268443392.0,169.11038208007812,137.30709838867188,159.4937286376953,4.371829032897949,1.2662198543548584,1.0941303968429565
54,0.019696472212672234,424.30596923828125,3270278656.0,168.8702850341797,136.6595458984375,159.4300079345703,4.366860866546631,1.2597588300704956,1.1081067323684692
