itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020602844655513763,202.73574829101562,5959237632.0,186.14138793945312,187.43722534179688,188.989501953125,2.6822447776794434,-0.46756288409233093,0.5562377572059631
2,0.021800439804792404,201.78224182128906,5254088704.0,189.8736114501953,182.79275512695312,193.82965087890625,2.6498045921325684,-0.4410093128681183,0.5073650479316711
3,0.021574242040514946,203.27993774414062,4933484032.0,190.002685546875,178.63624572753906,198.53091430664062,2.622054100036621,-0.41426581144332886,0.46660950779914856
4,0.022050214931368828,203.93569946289062,4836573696.0,188.6111297607422,176.01864624023438,202.88983154296875,2.625232219696045,-0.4032941460609436,0.4391935169696808
5,0.021742774173617363,208.03599548339844,4821192192.0,186.91104125976562,174.29563903808594,206.62799072265625,2.634258270263672,-0.41808536648750305,0.41442230343818665
6,0.021898886188864708,216.05340576171875,4824555520.0,184.62965393066406,175.25869750976562,209.5614471435547,2.629058837890625,-0.4403046667575836,0.38545212149620056
7,0.022819779813289642,223.3233642578125,4734707200.0,182.03652954101562,176.89938354492188,210.60104370117188,2.611959218978882,-0.4710659980773926,0.35526421666145325
8,0.021763566881418228,229.19052124023438,4706824192.0,180.98971557617188,178.52981567382812,210.39479064941406,2.5910916328430176,-0.5029729008674622,0.32232895493507385
9,0.021984828636050224,233.86697387695312,4691444736.0,181.62338256835938,179.75698852539062,209.27427673339844,2.5728323459625244,-0.5273845195770264,0.2920304536819458
10,0.022454744204878807,236.42410278320312,4659179520.0,183.17294311523438,181.41702270507812,207.27540588378906,2.5578534603118896,-0.5507123470306396,0.2609770894050598
11,0.021918121725320816,238.1388702392578,4649138176.0,183.4083709716797,182.32867431640625,204.72128295898438,2.5646746158599854,-0.5712344646453857,0.25109565258026123
12,0.02174835093319416,239.77691650390625,4658580480.0,183.9168243408203,182.54348754882812,201.88780212402344,2.569734811782837,-0.5738832354545593,0.23841296136379242
13,0.021189982071518898,238.28785705566406,4656544768.0,184.19407653808594,182.68727111816406,199.6590576171875,2.5745608806610107,-0.5694493055343628,0.22152641415596008
14,0.02169451117515564,236.43194580078125,4666207232.0,184.0051727294922,182.66871643066406,198.33425903320312,2.58721661567688,-0.5569596886634827,0.2048773318529129
15,0.02124956250190735,234.9368896484375,4693900800.0,182.72520446777344,182.5272674560547,197.9631805419922,2.598015308380127,-0.5516478419303894,0.20660853385925293
16,0.021667709574103355,234.54043579101562,4680422912.0,181.6724395751953,182.28872680664062,198.56687927246094,2.615875005722046,-0.5472404360771179,0.21763500571250916
17,0.021878013387322426,235.5393524169922,4635762176.0,180.96487426757812,181.64955139160156,199.72589111328125,2.6356945037841797,-0.5425930023193359,0.23576800525188446
18,0.02217516489326954,236.87130737304688,4610944000.0,181.15065002441406,181.41220092773438,201.23435974121094,2.6493756771087646,-0.539211630821228,0.25058138370513916
