itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018748916685581207,124.17179870605469,5752627712.0,157.0754852294922,166.65066528320312,190.92422485351562,3.297640085220337,0.21133269369602203,1.3485016822814941
2,0.023086002096533775,100.73670196533203,4440629760.0,162.0624237060547,165.7275390625,185.93792724609375,3.247575283050537,0.1616155356168747,1.3981488943099976
3,0.02597171813249588,77.02748107910156,3227853568.0,167.0103302001953,168.196533203125,180.96139526367188,3.19854736328125,0.11413601040840149,1.445672631263733
4,0.020984839648008347,52.92110824584961,2077596416.0,171.93557739257812,171.73667907714844,175.99990844726562,3.152144193649292,0.0659824088215828,1.4926917552947998
5,0.022164955735206604,29.12455177307129,1046170624.0,176.7245635986328,175.7473907470703,171.17926025390625,3.1130616664886475,0.020785469561815262,1.5383906364440918
6,0.020948076620697975,8.84410285949707,340629376.0,181.2719268798828,180.0787811279297,166.58580017089844,3.097982406616211,-0.01938731223344803,1.582626223564148
7,0.02151748724281788,11.025425910949707,74220328.0,185.01914978027344,184.17495727539062,162.59075927734375,3.095013380050659,-0.047246892005205154,1.6166977882385254
8,0.021643877029418945,22.518325805664062,465662304.0,187.44956970214844,186.72793579101562,159.70558166503906,3.0939412117004395,-0.06146508455276489,1.639775276184082
9,0.02107895165681839,30.081096649169922,953806016.0,188.5408477783203,187.61228942871094,157.96658325195312,3.090672731399536,-0.06612266600131989,1.651472806930542
10,0.02131541073322296,34.06119918823242,1219984768.0,188.49627685546875,187.2248077392578,157.2689971923828,3.084974527359009,-0.06339458376169205,1.652560830116272
11,0.020587464794516563,35.1153678894043,1220889472.0,187.54965209960938,185.9163360595703,157.44017028808594,3.0758650302886963,-0.05284087732434273,1.6449534893035889
12,0.02037309855222702,33.98834228515625,1019732160.0,186.00958251953125,184.14707946777344,158.29275512695312,3.067490339279175,-0.037062615156173706,1.6306040287017822
13,0.021136749535799026,30.87096405029297,717527040.0,184.0555419921875,182.08883666992188,159.65806579589844,3.06390380859375,-0.016053713858127594,1.6119745969772339
14,0.021420208737254143,25.696012496948242,411084192.0,181.9036102294922,180.02650451660156,161.34756469726562,3.0679874420166016,0.007566825486719608,1.5897272825241089
15,0.02112283930182457,18.8076171875,189805888.0,179.77928161621094,178.31744384765625,163.175537109375,3.0802628993988037,0.03086732141673565,1.5660879611968994
16,0.021025896072387695,11.645331382751465,139754448.0,177.90699768066406,177.30706787109375,164.9548797607422,3.1000170707702637,0.049891307950019836,1.5442030429840088
17,0.020727043971419334,7.199031829833984,190388192.0,176.39678955078125,176.95677185058594,166.555419921875,3.124237298965454,0.062465328723192215,1.5274217128753662
18,0.020521854981780052,11.37222671508789,275029536.0,175.29388427734375,177.01451110839844,167.83958435058594,3.150509834289551,0.06737327575683594,1.5172721147537231
19,0.021214067935943604,17.56808853149414,361176960.0,174.70355224609375,177.30062866210938,168.74156188964844,3.1728975772857666,0.06642475724220276,1.5140572786331177
20,0.020853590220212936,21.963863372802734,423577152.0,174.6453857421875,177.5330352783203,169.22540283203125,3.190181255340576,0.06088171526789665,1.5170358419418335
21,0.020611967891454697,24.181255340576172,432429216.0,175.041748046875,177.71331787109375,169.35536193847656,3.1999385356903076,0.051529087126255035,1.5256811380386353
22,0.020771978422999382,23.905094146728516,376245728.0,175.83779907226562,177.94244384765625,169.1111297607422,3.204575300216675,0.03778460621833801,1.5394130945205688
23,0.020733507350087166,21.506114959716797,278823872.0,176.9515380859375,178.24147033691406,168.56578063964844,3.2025232315063477,0.02151506021618843,1.5565340518951416
24,0.02039598859846592,17.154869079589844,167707248.0,178.28045654296875,178.67251586914062,167.8094940185547,3.193855047225952,0.004613699857145548,1.5743027925491333
25,0.020582271739840508,11.390076637268066,85998176.0,179.70445251464844,179.26817321777344,166.96168518066406,3.180708408355713,-0.01174322422593832,1.5895322561264038
26,0.02052788808941841,5.134618759155273,67919392.0,181.0279998779297,179.91949462890625,166.14260864257812,3.1633431911468506,-0.024665849283337593,1.5984939336776733
27,0.020676277577877045,1.8739532232284546,97300248.0,182.08360290527344,180.56771850585938,165.46444702148438,3.1445415019989014,-0.032891590148210526,1.6004104614257812
28,0.020422300323843956,6.8618950843811035,132053584.0,182.7626190185547,181.1919708251953,165.02500915527344,3.1270768642425537,-0.035641178488731384,1.5962564945220947
29,0.02379443123936653,10.679901123046875,152542608.0,183.01718139648438,181.63819885253906,164.8290252685547,3.1125595569610596,-0.03256465867161751,1.5886067152023315
30,0.02286088652908802,12.77271842956543,154883120.0,182.85960388183594,181.81768798828125,164.88865661621094,3.1014177799224854,-0.024606065824627876,1.5794473886489868
31,0.02099941484630108,13.177919387817383,137779872.0,182.33816528320312,181.69461059570312,165.15725708007812,3.094827651977539,-0.01345066074281931,1.5704224109649658
32,0.021291056647896767,11.992668151855469,104705216.0,181.5375213623047,181.29176330566406,165.59068298339844,3.093036413192749,-0.00029879435896873474,1.5633375644683838
33,0.020707804709672928,9.52078914642334,71376152.0,180.58709716796875,180.64852905273438,166.10324096679688,3.097007989883423,0.012760461308062077,1.5596508979797363
34,0.02018004097044468,6.215490818023682,52671020.0,179.64291381835938,179.99913024902344,166.58181762695312,3.105599880218506,0.022909263148903847,1.558750033378601
35,0.020624728873372078,3.9131317138671875,52389524.0,178.8230743408203,179.48684692382812,166.9405059814453,3.118594169616699,0.02841641940176487,1.5598143339157104
36,0.02070717141032219,4.043437957763672,60183528.0,178.22596740722656,179.18917846679688,167.12709045410156,3.134092092514038,0.02807634323835373,1.5618000030517578
37,0.021133700385689735,5.407639503479004,63432032.0,177.89840698242188,179.1459197998047,167.1304473876953,3.1503822803497314,0.022795258089900017,1.5644497871398926
38,0.020956922322511673,6.907578468322754,60775268.0,177.87571716308594,179.2920684814453,166.97752380371094,3.164849281311035,0.0141468970105052,1.5673425197601318
39,0.0215303972363472,7.8088788986206055,56004364.0,178.1710662841797,179.5286407470703,166.70150756835938,3.175168991088867,0.0042748297564685345,1.5700966119766235
40,0.02091747522354126,7.85698938369751,49764516.0,178.72705078125,179.74026489257812,166.36807250976562,3.1796252727508545,-0.004815719556063414,1.5726081132888794
41,0.020962916314601898,6.98433780670166,44118304.0,179.43739318847656,179.82733154296875,166.0474395751953,3.1771953105926514,-0.011440043337643147,1.5740243196487427
42,0.02136365883052349,5.365118980407715,37391972.0,180.1712646484375,179.73904418945312,165.79660034179688,3.168484687805176,-0.014669531024992466,1.5747075080871582
43,0.020433489233255386,3.7797977924346924,29482024.0,180.79129028320312,179.59381103515625,165.65655517578125,3.155588150024414,-0.013666026294231415,1.5743757486343384
44,0.02018049545586109,2.7279796600341797,24527822.0,181.1837615966797,179.57662963867188,165.63662719726562,3.1413748264312744,-0.009074495173990726,1.57279372215271
45,0.020275527611374855,2.767775535583496,22791640.0,181.2986297607422,179.7588653564453,165.7124786376953,3.12890625,-0.0025038328021764755,1.5699753761291504
46,0.020681651309132576,3.682708978652954,22944798.0,181.14083862304688,180.07972717285156,165.86090087890625,3.1201093196868896,0.00415356270968914,1.5673279762268066
47,0.02058006264269352,4.095086097717285,25007766.0,180.77423095703125,180.43724060058594,166.05474853515625,3.1156277656555176,0.008891764096915722,1.565757155418396
48,0.020416928455233574,4.064996242523193,25969416.0,180.2792510986328,180.72813415527344,166.24855041503906,3.115208625793457,0.011033236980438232,1.565735101699829
49,0.02058829739689827,3.901062488555908,24760484.0,179.77194213867188,180.81942749023438,166.4144744873047,3.118528127670288,0.010429518297314644,1.5669195652008057
