itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01889181137084961,198.44090270996094,6947015168.0,177.9241943359375,155.33189392089844,144.66561889648438,3.405247688293457,0.7733386754989624,1.759355902671814
2,0.022883251309394836,182.35304260253906,6110680576.0,181.17515563964844,159.8162384033203,149.6685028076172,3.3758866786956787,0.7342349290847778,1.7989593744277954
3,0.02411334402859211,170.48231506347656,5450613760.0,179.06248474121094,164.0653533935547,153.42674255371094,3.3390579223632812,0.6973225474357605,1.8167880773544312
4,0.024919278919696808,158.89794921875,4997095424.0,177.97984313964844,168.4199981689453,157.31796264648438,3.2978813648223877,0.6553878784179688,1.7903074026107788
5,0.027260370552539825,143.3511199951172,4630850560.0,176.71084594726562,172.8405303955078,160.1171875,3.254617691040039,0.6129320859909058,1.7646855115890503
6,0.028165562078356743,128.4775390625,4269830400.0,175.55409240722656,176.9337158203125,162.1297149658203,3.2091214656829834,0.5696952939033508,1.7422667741775513
7,0.02600211277604103,115.18538665771484,3888060928.0,174.6862335205078,180.68470764160156,163.33468627929688,3.1641690731048584,0.5265120267868042,1.7207555770874023
8,0.024437738582491875,104.55729675292969,3506625280.0,173.89744567871094,184.22659301757812,163.9920196533203,3.121866464614868,0.4828598201274872,1.698054313659668
9,0.025005608797073364,96.30220794677734,3110210304.0,173.22097778320312,187.3106231689453,164.13528442382812,3.0843679904937744,0.43877628445625305,1.674439549446106
10,0.02664022520184517,88.90962982177734,2730625024.0,172.96109008789062,188.5026092529297,163.90858459472656,3.0448524951934814,0.3945424258708954,1.650836706161499
11,0.026493139564990997,80.41229248046875,2363017984.0,172.9617919921875,188.4115753173828,163.4038543701172,3.005206823348999,0.35045960545539856,1.6272563934326172
12,0.026470258831977844,71.42780303955078,1991233024.0,173.34425354003906,187.2044219970703,162.7109375,2.966066598892212,0.30676257610321045,1.6046689748764038
13,0.023658648133277893,62.56486129760742,1611939712.0,174.29531860351562,185.33090209960938,161.87942504882812,2.9309709072113037,0.2638111710548401,1.5828781127929688
14,0.027690835297107697,54.46820831298828,1301185920.0,175.79908752441406,183.1785888671875,161.0184783935547,2.9045984745025635,0.2221977412700653,1.561995506286621
15,0.02698783203959465,47.564186096191406,1046681856.0,177.89862060546875,180.96221923828125,160.20091247558594,2.888408899307251,0.18200697004795074,1.5417128801345825
16,0.028448747470974922,42.11503601074219,877056960.0,180.4110107421875,179.14083862304688,159.46702575683594,2.8845767974853516,0.14389784634113312,1.5223397016525269
17,0.026972079649567604,38.3903694152832,801480512.0,182.9585418701172,178.2681884765625,158.88955688476562,2.892033100128174,0.10851725190877914,1.5053130388259888
18,0.025745386257767677,36.01706314086914,852702528.0,184.88156127929688,178.27569580078125,158.5026092529297,2.9076836109161377,0.07677246630191803,1.4932862520217896
19,0.026992809027433395,34.518707275390625,924280512.0,185.85386657714844,179.13172912597656,158.32847595214844,2.929225206375122,0.04851243272423744,1.4864568710327148
20,0.026669209823012352,33.25408172607422,941756800.0,185.721435546875,180.4253387451172,158.4154815673828,2.9551680088043213,0.0240889023989439,1.485154151916504
21,0.02688423916697502,31.756376266479492,891624512.0,184.7043914794922,181.8328094482422,158.73178100585938,2.984992742538452,0.0036123846657574177,1.4897540807724
22,0.02577618882060051,29.749738693237305,780184384.0,183.05792236328125,183.07569885253906,159.2694854736328,3.017601728439331,-0.012957725673913956,1.4996713399887085
23,0.0276385135948658,27.143596649169922,652870272.0,181.1304473876953,183.69618225097656,160.00498962402344,3.050081253051758,-0.025408528745174408,1.5141979455947876
24,0.028181003406643867,24.032148361206055,532982304.0,179.28028869628906,183.3536376953125,160.90174865722656,3.0823984146118164,-0.03395986184477806,1.5334465503692627
25,0.027481593191623688,20.070507049560547,393571104.0,177.81423950195312,182.26602172851562,161.95391845703125,3.114978790283203,-0.03854326531291008,1.5554016828536987
26,0.026632875204086304,15.205490112304688,265930720.0,177.05397033691406,180.77783203125,163.09461975097656,3.147101879119873,-0.03964732959866524,1.576993703842163
27,0.025469675660133362,9.883591651916504,196136320.0,177.1737060546875,179.13040161132812,164.28085327148438,3.177065134048462,-0.03758867084980011,1.596022367477417
28,0.02711530774831772,5.2982683181762695,199951936.0,177.9884796142578,177.69989013671875,165.44740295410156,3.203068256378174,-0.03346129134297371,1.610263705253601
29,0.024890365079045296,7.524476051330566,250316496.0,179.20201110839844,176.86264038085938,166.53306579589844,3.2236993312835693,-0.02801385521888733,1.618781566619873
30,0.025102317333221436,11.316699981689453,300137792.0,180.49685668945312,176.70703125,167.51150512695312,3.2388112545013428,-0.022149069234728813,1.6212881803512573
31,0.026902485638856888,14.661300659179688,332849024.0,181.54730224609375,177.15789794921875,168.37327575683594,3.248387098312378,-0.01642923802137375,1.618722915649414
32,0.024955272674560547,17.200529098510742,339715744.0,182.1387481689453,178.0499267578125,169.1014404296875,3.2518296241760254,-0.01094087678939104,1.611238718032837
33,0.024361103773117065,18.762489318847656,319742496.0,182.14259338378906,178.9827880859375,169.69154357910156,3.2474308013916016,-0.006189798470586538,1.6005257368087769
34,0.026779452338814735,19.084421157836914,275397824.0,181.63792419433594,179.78823852539062,170.14013671875,3.2364165782928467,-0.002319479128345847,1.587720513343811
35,0.02556445449590683,18.368749618530273,218573072.0,180.77587890625,180.3228759765625,170.4305419921875,3.2188878059387207,0.0005177220446057618,1.5739593505859375
