itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023171531036496162,117.08563995361328,6419607040.0,180.99832153320312,174.46922302246094,161.188232421875,3.3872592449188232,-0.14791074395179749,2.31203556060791
2,0.02184935100376606,107.20927429199219,5732585472.0,177.4124755859375,179.29904174804688,165.9937286376953,3.430983543395996,-0.09884481877088547,2.263437509536743
3,0.021153919398784637,101.46674346923828,5253665280.0,176.27359008789062,183.73504638671875,170.2443389892578,3.4767990112304688,-0.05330483242869377,2.2148916721343994
4,0.02332235872745514,105.19387817382812,4842308608.0,177.2802276611328,187.2935028076172,173.5294647216797,3.5235793590545654,-0.00941974576562643,2.1665008068084717
5,0.025995055213570595,110.16671752929688,4501096448.0,178.73391723632812,190.17897033691406,175.6090850830078,3.5658366680145264,0.019786514341831207,2.1173627376556396
6,0.023547403514385223,113.5011978149414,4209749760.0,180.233642578125,192.50677490234375,176.95066833496094,3.603412628173828,0.03501719981431961,2.067678689956665
7,0.02130252681672573,115.35209655761719,3997889792.0,180.1097412109375,193.56385803222656,178.59857177734375,3.639767646789551,0.02810744009912014,2.017582654953003
8,0.02378023974597454,115.003173828125,3770234624.0,179.17213439941406,192.91615295410156,179.96485900878906,3.66340708732605,0.012407108210027218,1.9685602188110352
9,0.026166241616010666,111.97665405273438,3536507904.0,178.75050354003906,191.36749267578125,181.21998596191406,3.6719956398010254,-0.005666228011250496,1.9193363189697266
10,0.02135648764669895,107.02144622802734,3287809280.0,179.6940155029297,189.34376525878906,182.0311279296875,3.670431137084961,-0.026253707706928253,1.8712964057922363
11,0.023499315604567528,100.69127655029297,3030075136.0,181.46424865722656,187.0158233642578,182.95477294921875,3.6595160961151123,-0.030667563900351524,1.822525143623352
12,0.02579600363969803,95.9986572265625,2783803392.0,183.42103576660156,184.53709411621094,183.57821655273438,3.640350341796875,-0.021123478189110756,1.7741097211837769
13,0.02371692843735218,92.76631927490234,2496463104.0,185.07164001464844,181.591552734375,183.90289306640625,3.614652633666992,-0.009293243288993835,1.7288142442703247
14,0.021558651700615883,89.7246322631836,2201066240.0,185.9849853515625,178.35385131835938,183.45303344726562,3.583841562271118,0.0035213117953389883,1.6837531328201294
15,0.024065440520644188,86.32843017578125,1898867456.0,186.4387969970703,174.96681213378906,182.22804260253906,3.5487911701202393,0.007398419082164764,1.6406030654907227
16,0.025182049721479416,81.69367980957031,1655188864.0,185.85130310058594,171.9132537841797,180.06739807128906,3.5108044147491455,0.008552802726626396,1.5971617698669434
17,0.02498360350728035,76.52340698242188,1430307712.0,184.9045867919922,168.8984832763672,177.14646911621094,3.46850323677063,-0.000908756977878511,1.561450719833374
18,0.023267997428774834,70.1867904663086,1306372608.0,183.13510131835938,167.50486755371094,173.5638427734375,3.425529718399048,-0.014551701955497265,1.5280457735061646
19,0.024785222485661507,63.46541213989258,1163868288.0,180.84458923339844,167.29156494140625,169.6226806640625,3.382051944732666,-0.02850995771586895,1.5002979040145874
20,0.02552107162773609,57.179893493652344,1036998464.0,178.63079833984375,168.1347198486328,165.5966033935547,3.339075803756714,-0.037597861140966415,1.4789224863052368
21,0.021318884566426277,52.051883697509766,977026624.0,177.05345153808594,169.6273193359375,162.0085906982422,3.296381950378418,-0.040257528424263,1.46683669090271
