itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020053468644618988,146.32254028320312,7428113920.0,201.80990600585938,207.53199768066406,141.2550048828125,2.8484058380126953,0.820401132106781,1.4061827659606934
2,0.022847702726721764,160.08148193359375,7708470272.0,196.82916259765625,207.61062622070312,144.92227172851562,2.881093978881836,0.7895016670227051,1.4560160636901855
3,0.022877264767885208,153.73065185546875,6509135360.0,192.01580810546875,204.8676300048828,149.19044494628906,2.9207897186279297,0.749785304069519,1.4970518350601196
4,0.023133639246225357,143.74087524414062,5765871104.0,187.4949493408203,201.21295166015625,151.6360626220703,2.962583303451538,0.7203523516654968,1.4995787143707275
5,0.021957922726869583,133.59011840820312,5609646080.0,183.0634002685547,198.38125610351562,153.23348999023438,2.996209144592285,0.6835031509399414,1.4935157299041748
6,0.02207341603934765,123.48953247070312,4691128320.0,178.81967163085938,194.89776611328125,154.03802490234375,3.009338855743408,0.6456127762794495,1.489243745803833
7,0.021639365702867508,113.74750518798828,4054025728.0,175.0099639892578,190.94241333007812,154.2551727294922,3.0236709117889404,0.6069470047950745,1.484714388847351
8,0.021569492295384407,105.11007690429688,3523326720.0,171.76780700683594,186.7653045654297,154.046142578125,3.021904945373535,0.5679737329483032,1.479856014251709
9,0.021804139018058777,97.34771728515625,3116445952.0,169.16893005371094,182.44114685058594,153.4278564453125,3.021965742111206,0.5295877456665039,1.4759204387664795
10,0.021278483793139458,91.3362045288086,2807867136.0,167.22799682617188,178.27346801757812,152.73907470703125,3.021467685699463,0.49121174216270447,1.4830811023712158
11,0.02093859389424324,86.9433822631836,2585165056.0,165.8996124267578,174.5941925048828,152.0353240966797,3.022742509841919,0.4534738063812256,1.4970005750656128
12,0.021422283723950386,83.6295166015625,2459523328.0,165.22604370117188,171.7471160888672,151.39967346191406,3.023599863052368,0.4164024293422699,1.5111722946166992
13,0.02059892751276493,80.29768371582031,2395070720.0,165.2528839111328,170.28733825683594,150.91168212890625,3.0331673622131348,0.3798486292362213,1.5239328145980835
14,0.02047123946249485,76.44506072998047,2296976128.0,165.87393188476562,170.29559326171875,150.63583374023438,3.046196937561035,0.34446826577186584,1.5324023962020874
15,0.02087685652077198,71.52265930175781,2107252224.0,166.987548828125,171.38462829589844,150.64035034179688,3.0663881301879883,0.31016892194747925,1.5375230312347412
16,0.02076593227684498,65.91574096679688,1834970624.0,168.50205993652344,173.12246704101562,150.9137725830078,3.0884737968444824,0.2772136926651001,1.5324358940124512
