itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020160509273409843,99.52359008789062,10310159360.0,200.6345977783203,163.28924560546875,178.98385620117188,3.1914525032043457,-0.7883806824684143,2.154646873474121
2,0.022580977529287338,95.02468872070312,8889329664.0,195.7758026123047,168.0001220703125,183.95628356933594,3.1751997470855713,-0.7387021780014038,2.2032382488250732
3,0.022084489464759827,89.98959350585938,7385527296.0,191.18275451660156,172.7863311767578,188.5771942138672,3.1727454662323,-0.688813328742981,2.247195243835449
4,0.023889604955911636,88.16636657714844,6678288896.0,186.42950439453125,177.5409393310547,192.5066375732422,3.174250602722168,-0.6387355923652649,2.282313823699951
5,0.0222454946488142,90.29592895507812,5697240576.0,182.9401092529297,182.285400390625,195.71005249023438,3.1733829975128174,-0.5894941687583923,2.298696279525757
6,0.022756803780794144,95.26812744140625,5460239360.0,181.34130859375,186.30706787109375,198.234375,3.173631191253662,-0.5430678725242615,2.321781635284424
7,0.023048318922519684,102.20536804199219,5354602496.0,180.89926147460938,190.08200073242188,200.0323944091797,3.173274517059326,-0.49929365515708923,2.330395460128784
8,0.025220906361937523,108.44467163085938,5240086528.0,181.25843811035156,193.64527893066406,201.2760009765625,3.1726982593536377,-0.4583032727241516,2.327319622039795
9,0.023092234507203102,113.44204711914062,5204912640.0,182.20565795898438,196.9329071044922,201.9499969482422,3.1736207008361816,-0.4223935008049011,2.3159189224243164
10,0.023937435820698738,116.76335144042969,5130671104.0,183.60214233398438,200.19337463378906,202.22479248046875,3.1774299144744873,-0.3914026916027069,2.2930397987365723
11,0.026607215404510498,117.96556091308594,5039881728.0,185.26333618164062,203.1134796142578,202.13333129882812,3.177166223526001,-0.36592158675193787,2.2664079666137695
12,0.02883060649037361,118.2459945678711,4976037376.0,187.21670532226562,205.72921752929688,201.8231658935547,3.1725387573242188,-0.34490010142326355,2.2367875576019287
13,0.026175685226917267,117.94548797607422,4895927296.0,189.35711669921875,207.80300903320312,201.2969512939453,3.1685757637023926,-0.3273056149482727,2.2045931816101074
14,0.02022542990744114,116.66033935546875,4805384704.0,191.56365966796875,209.52670288085938,200.6859588623047,3.160630226135254,-0.31348615884780884,2.169482469558716
15,0.028480704873800278,114.96028137207031,4678720000.0,193.770751953125,210.7895965576172,200.04345703125,3.152726888656616,-0.30305665731430054,2.13301420211792
16,0.024538464844226837,112.74208068847656,4556818432.0,195.8619384765625,211.6278076171875,199.39556884765625,3.1450209617614746,-0.2945779263973236,2.092965841293335
17,0.025432197377085686,109.86663818359375,4411520000.0,197.75518798828125,212.1621856689453,198.51925659179688,3.1342532634735107,-0.2868831753730774,2.0493416786193848
18,0.023331042379140854,106.76698303222656,4263895040.0,199.34503173828125,212.2129364013672,197.69772338867188,3.1231961250305176,-0.28048452734947205,2.0041136741638184
19,0.02499041147530079,103.51287841796875,4104504576.0,200.60733032226562,211.80596923828125,197.0210418701172,3.114215135574341,-0.2748797535896301,1.9571380615234375
20,0.024412328377366066,99.94734954833984,3892315392.0,201.57275390625,210.88381958007812,196.58001708984375,3.103933811187744,-0.27053210139274597,1.9087755680084229
21,0.020946547389030457,96.75654602050781,3694405888.0,202.12086486816406,209.2751922607422,196.36260986328125,3.0949606895446777,-0.2680704891681671,1.8611615896224976
22,0.021320685744285583,93.7802734375,3475208960.0,202.30032348632812,207.07498168945312,196.28224182128906,3.0882880687713623,-0.2655806839466095,1.8154630661010742
23,0.021439079195261,90.97372436523438,3269060608.0,202.02908325195312,204.4464874267578,196.29891967773438,3.0803537368774414,-0.26296088099479675,1.7732701301574707
24,0.02097737230360508,88.9554443359375,3056203520.0,201.15650939941406,201.4912567138672,196.35806274414062,3.0698862075805664,-0.26008668541908264,1.7374351024627686
25,0.020689107477664948,87.73494720458984,2858037248.0,199.63131713867188,198.3765411376953,196.3443145751953,3.0570218563079834,-0.2556760907173157,1.7095810174942017
26,0.021802231669425964,86.81171417236328,2626883328.0,197.54205322265625,195.18687438964844,196.00473022460938,3.040529251098633,-0.24903559684753418,1.6847870349884033
27,0.021351387724280357,85.91361999511719,2353994752.0,194.97813415527344,191.94801330566406,195.37423706054688,3.0228495597839355,-0.23957522213459015,1.6640366315841675
28,0.022045869380235672,84.56663513183594,2060838528.0,192.08021545410156,188.7716064453125,194.38182067871094,3.0068254470825195,-0.22640308737754822,1.6457539796829224
29,0.021708384156227112,82.2716293334961,1773316864.0,188.9993438720703,185.76034545898438,192.9658660888672,2.992039203643799,-0.21002157032489777,1.6292098760604858
30,0.020592687651515007,79.22628021240234,1534618880.0,185.89761352539062,183.0105743408203,191.06092834472656,2.981504440307617,-0.19082491099834442,1.6155517101287842
