itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019834918901324272,216.5230255126953,5744220672.0,182.05564880371094,158.37428283691406,148.55191040039062,3.754570245742798,0.4301932454109192,2.22304630279541
2,0.02202603593468666,201.01126098632812,4869657600.0,186.82748413085938,163.1587677001953,143.6494598388672,3.7578539848327637,0.38021397590637207,2.1730732917785645
3,0.02208629436790943,192.66647338867188,4456868864.0,187.4620361328125,167.3887481689453,140.43118286132812,3.7385382652282715,0.3302076756954193,2.1462514400482178
4,0.022634543478488922,183.85675048828125,4333991424.0,185.72927856445312,170.2730712890625,139.5708770751953,3.715878963470459,0.28343474864959717,2.109844207763672
5,0.022278660908341408,172.39157104492188,4195724800.0,182.96714782714844,172.01145935058594,140.3881072998047,3.6940853595733643,0.23864343762397766,2.0732245445251465
6,0.021836459636688232,159.93038940429688,3943377920.0,179.70848083496094,172.94808959960938,142.70091247558594,3.691494941711426,0.19725222885608673,2.032444715499878
7,0.021234799176454544,148.58517456054688,3615071488.0,176.42562866210938,173.07188415527344,145.67384338378906,3.695295572280884,0.16423864662647247,1.9888927936553955
8,0.02139124646782875,138.95172119140625,3328366080.0,173.66395568847656,172.8612823486328,148.9887237548828,3.689284563064575,0.14144468307495117,1.9437320232391357
9,0.021287115290760994,129.7562255859375,3095991808.0,171.70440673828125,172.471435546875,152.5023651123047,3.6765284538269043,0.12685318291187286,1.8973479270935059
10,0.021804967895150185,121.19254302978516,2895707392.0,171.09056091308594,171.95150756835938,156.07069396972656,3.6499831676483154,0.11972097307443619,1.8494482040405273
11,0.021413210779428482,111.92510223388672,2629911808.0,171.43882751464844,171.75677490234375,159.5312957763672,3.6180450916290283,0.11733557283878326,1.8002153635025024
12,0.02147982269525528,102.75928497314453,2306391808.0,172.56349182128906,171.95745849609375,162.4248504638672,3.5807254314422607,0.11652754247188568,1.7503437995910645
13,0.021107124164700508,93.54206848144531,1969168640.0,174.16371154785156,172.4906463623047,164.4386444091797,3.540684461593628,0.1185847669839859,1.7000378370285034
14,0.02110992558300495,84.99540710449219,1652323840.0,176.1016387939453,173.4591827392578,165.79872131347656,3.49772572517395,0.11734570562839508,1.649827003479004
15,0.021405762061476707,76.12671661376953,1319403264.0,178.2557373046875,174.7062225341797,166.6044464111328,3.4518797397613525,0.10655990988016129,1.6014783382415771
16,0.020488491281867027,66.3785171508789,984653952.0,180.45565795898438,176.290283203125,166.63555908203125,3.403761386871338,0.08877375721931458,1.5542583465576172
17,0.020667564123868942,56.60630798339844,727793920.0,182.40028381347656,177.7947998046875,166.2069549560547,3.3537847995758057,0.06521835923194885,1.5112371444702148
18,0.02159365639090538,48.40894317626953,622330048.0,183.8633270263672,178.86666870117188,165.34609985351562,3.3022618293762207,0.03877842053771019,1.4786739349365234
19,0.0204437505453825,42.03276824951172,641915840.0,184.62860107421875,179.43109130859375,164.44236755371094,3.25073504447937,0.01349788997322321,1.4599016904830933
20,0.02041706070303917,36.31574249267578,729495552.0,184.6807861328125,179.55728149414062,163.5894317626953,3.201110601425171,-0.005562563892453909,1.4543304443359375
21,0.01989521086215973,30.95389175415039,761350016.0,184.10455322265625,179.25448608398438,163.15191650390625,3.154468059539795,-0.018695402890443802,1.4599641561508179
22,0.020622504875063896,25.84918212890625,706991424.0,183.03517150878906,178.5618438720703,163.2165985107422,3.1120028495788574,-0.023974869400262833,1.4740628004074097
23,0.021226009353995323,21.47097396850586,589711424.0,181.71006774902344,178.1116943359375,163.7661895751953,3.0794224739074707,-0.02274257317185402,1.4934005737304688
24,0.021163221448659897,18.545135498046875,456890496.0,180.39492797851562,177.93458557128906,164.61761474609375,3.0551440715789795,-0.014454913325607777,1.519015908241272
25,0.020977072417736053,16.87529754638672,343255840.0,179.34487915039062,178.4707794189453,165.6930389404297,3.04292368888855,-0.0013143927790224552,1.5468542575836182
26,0.02157335914671421,16.32264518737793,259607200.0,178.67340087890625,179.6240234375,166.82630920410156,3.042527675628662,0.01472305878996849,1.5744519233703613
27,0.021422015503048897,17.07585334777832,206707952.0,178.4654083251953,181.05618286132812,167.71774291992188,3.050112009048462,0.029923660680651665,1.598783016204834
28,0.020793497562408447,19.518293380737305,242307504.0,178.71128845214844,182.59869384765625,168.26431274414062,3.063462734222412,0.040151070803403854,1.6165403127670288
29,0.021228933706879616,21.76555061340332,294191424.0,179.29299926757812,183.93882751464844,168.43031311035156,3.080198287963867,0.043144822120666504,1.626368761062622
30,0.02035200409591198,22.583847045898438,335131904.0,179.91445922851562,184.76754760742188,168.19236755371094,3.0973284244537354,0.03989024832844734,1.6297270059585571
31,0.020606961101293564,21.799148559570312,359346144.0,180.33822631835938,184.76573181152344,167.65277099609375,3.112795352935791,0.03129345551133156,1.627368450164795
32,0.020673736929893494,19.200851440429688,336481952.0,180.5021514892578,184.02435302734375,166.96218872070312,3.1262428760528564,0.018386447802186012,1.6200759410858154
33,0.02015157975256443,14.952186584472656,261779120.0,180.4582977294922,182.649169921875,166.27328491210938,3.1367604732513428,0.0024065044708549976,1.6085500717163086
34,0.020374489948153496,9.451593399047852,149859232.0,180.26551818847656,180.81851196289062,165.79287719726562,3.1452105045318604,-0.01448103692382574,1.5933177471160889
35,0.02047390304505825,3.638110399246216,59447640.0,180.04273986816406,178.95472717285156,165.57553100585938,3.151840925216675,-0.027561448514461517,1.575940489768982
36,0.02016693912446499,4.5449042320251465,51931736.0,179.85308837890625,177.5883331298828,165.56936645507812,3.1576383113861084,-0.03253360465168953,1.5590957403182983
37,0.02016420103609562,8.800741195678711,108510112.0,179.78030395507812,176.99874877929688,165.81442260742188,3.162992000579834,-0.02944122813642025,1.5458697080612183
38,0.020448459312319756,11.293614387512207,146566064.0,179.85247802734375,177.07826232910156,166.14857482910156,3.168294668197632,-0.02033156156539917,1.5368729829788208
39,0.02031017653644085,12.303839683532715,152796272.0,180.03041076660156,177.66995239257812,166.51406860351562,3.172834873199463,-0.007333047222346067,1.533239722251892
40,0.02093886025249958,12.205814361572266,135884272.0,180.1951446533203,178.50428771972656,166.73016357421875,3.1759026050567627,0.007709221448749304,1.5352751016616821
41,0.0209889467805624,11.552355766296387,111221272.0,180.28091430664062,179.37033081054688,166.74630737304688,3.1763811111450195,0.021715102717280388,1.5422755479812622
42,0.020410440862178802,10.731456756591797,89632408.0,180.24420166015625,180.07000732421875,166.5172882080078,3.173633098602295,0.03188472241163254,1.5528321266174316
43,0.020807115361094475,9.917274475097656,76964720.0,180.10606384277344,180.46939086914062,166.0594940185547,3.1680684089660645,0.03588798642158508,1.5648770332336426
44,0.02027958072721958,9.345235824584961,66916036.0,179.86402893066406,180.63510131835938,165.48780822753906,3.159963846206665,0.03299790248274803,1.5761597156524658
45,0.02064313180744648,8.53878402709961,58038196.0,179.56039428710938,180.5235595703125,164.92340087890625,3.150538682937622,0.02405565232038498,1.5849512815475464
46,0.020320579409599304,7.3422017097473145,49222784.0,179.2950897216797,180.3457489013672,164.5050506591797,3.1404974460601807,0.011317328549921513,1.5888807773590088
47,0.020414000377058983,6.137655258178711,46818044.0,179.1944580078125,180.09292602539062,164.39356994628906,3.131626605987549,-0.0019096961477771401,1.5883375406265259
48,0.02066994272172451,5.922945976257324,49297052.0,179.31582641601562,179.94613647460938,164.65196228027344,3.1254892349243164,-0.01244271732866764,1.5840352773666382
49,0.02018977515399456,6.4536614418029785,46289496.0,179.66488647460938,179.90386962890625,165.2730712890625,3.122715711593628,-0.018414843827486038,1.5772321224212646
50,0.020398594439029694,6.414738178253174,37574088.0,180.130126953125,179.99928283691406,166.12071228027344,3.1229491233825684,-0.018698938190937042,1.5697053670883179
51,0.020254522562026978,5.4692206382751465,28456042.0,180.5843048095703,180.17324829101562,167.0123748779297,3.126213550567627,-0.013496932573616505,1.5633121728897095
52,0.0204229224473238,5.198545932769775,24042366.0,180.87527465820312,180.28369140625,167.77650451660156,3.1307919025421143,-0.0054471418261528015,1.5595085620880127
53,0.020398516207933426,4.471918106079102,30591516.0,180.91217041015625,180.29696655273438,168.21084594726562,3.1353888511657715,0.002662797924131155,1.558849573135376
54,0.020383812487125397,3.502190589904785,36154816.0,180.69241333007812,180.2159881591797,168.21649169921875,3.139394521713257,0.00908180233091116,1.5610827207565308
55,0.020901495590806007,3.2820234298706055,32457746.0,180.28050231933594,180.05606079101562,167.80030822753906,3.1432313919067383,0.01267849002033472,1.5655322074890137
56,0.020273232832551003,3.605057716369629,22411338.0,179.8008575439453,179.87449645996094,167.0118408203125,3.1461288928985596,0.012160140089690685,1.5707181692123413
57,0.02030828408896923,3.23391056060791,12471469.0,179.3990936279297,179.7586212158203,166.02061462402344,3.1478049755096436,0.00790742039680481,1.5749777555465698
58,0.020494529977440834,2.8443078994750977,11010095.0,179.2119140625,179.80235290527344,165.10516357421875,3.1487655639648438,0.002090711612254381,1.5770965814590454
59,0.020086439326405525,2.8539743423461914,16616983.0,179.28916931152344,179.909423828125,164.49600219726562,3.149191379547119,-0.00299094314686954,1.577043890953064
60,0.020170219242572784,2.567777156829834,22328706.0,179.5814208984375,179.94203186035156,164.3284912109375,3.1487202644348145,-0.0056230840273201466,1.575171947479248
61,0.020393971353769302,2.3518991470336914,21277010.0,179.97439575195312,179.89393615722656,164.64414978027344,3.1473944187164307,-0.005221879575401545,1.5719820261001587
62,0.020269285887479782,2.3171398639678955,13508854.0,180.32424926757812,179.79473876953125,165.38690185546875,3.1453821659088135,-0.002204563468694687,1.5686897039413452
63,0.020218051970005035,1.809804916381836,5861548.5,180.50787353515625,179.74600219726562,166.30259704589844,3.1431736946105957,0.0017815522151067853,1.566556692123413
64,0.020565323531627655,1.396036982536316,6206220.5,180.46913146972656,179.8131561279297,167.1101837158203,3.141070604324341,0.00486556114628911,1.5661962032318115
65,0.02032800018787384,1.6948578357696533,10035817.0,180.2435760498047,179.98452758789062,167.57241821289062,3.1390652656555176,0.005933366250246763,1.5672301054000854
66,0.020108452066779137,1.8427034616470337,11600656.0,179.93972778320312,180.17893981933594,167.62319946289062,3.13746976852417,0.004579412750899792,1.5691572427749634
67,0.020212408155202866,1.8441686630249023,10046764.0,179.6912841796875,180.2962646484375,167.3182373046875,3.1362030506134033,0.0012636490864679217,1.5715068578720093
68,0.020678693428635597,2.0350584983825684,6984826.5,179.60357666015625,180.2884063720703,166.76556396484375,3.135830879211426,-0.0027117980644106865,1.573367953300476
69,0.020370161160826683,2.0838441848754883,5373613.0,179.7032012939453,180.1837921142578,166.1435546875,3.1364526748657227,-0.005584503058344126,1.5740572214126587
70,0.02035289816558361,1.9606858491897583,5440914.0,179.92852783203125,180.0537109375,165.65402221679688,3.138141393661499,-0.006085640750825405,1.5733810663223267
71,0.02054606005549431,1.9663443565368652,5702911.5,180.1688995361328,179.9540557861328,165.427001953125,3.1406164169311523,-0.003975926898419857,1.5718410015106201
72,0.02010897919535637,1.5489928722381592,4829774.5,180.31773376464844,179.87481689453125,165.4920654296875,3.143537759780884,-5.163186870049685e-05,1.5699411630630493
73,0.020260822027921677,1.2339656352996826,3783399.75,180.30996704101562,179.82391357421875,165.78237915039062,3.145798921585083,0.003929470665752888,1.568631887435913
74,0.020762545987963676,1.7998936176300049,3805774.25,180.15748596191406,179.80523681640625,166.1606903076172,3.1472415924072266,0.00638005742803216,1.5682233572006226
75,0.02026836946606636,2.007380962371826,4233925.5,179.93106079101562,179.82513427734375,166.47669982910156,3.1473333835601807,0.00646774098277092,1.5686649084091187
76,0.020572468638420105,2.04414963722229,4292297.0,179.73428344726562,179.86758422851562,166.63604736328125,3.1462035179138184,0.004230567254126072,1.5694886445999146
77,0.02057618647813797,1.7621577978134155,3500526.75,179.65284729003906,179.92193603515625,166.61021423339844,3.144134521484375,0.0005330283893272281,1.5705465078353882
