itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019646363332867622,214.40902709960938,6781855744.0,200.16595458984375,175.82269287109375,200.33596801757812,2.7703475952148438,-0.1454692929983139,2.558570384979248
2,0.02369479089975357,209.24807739257812,6329219072.0,196.3419647216797,180.0855712890625,205.18572998046875,2.8151752948760986,-0.09705375134944916,2.5853018760681152
3,0.023108238354325294,215.61399841308594,6205148160.0,195.75515747070312,184.50753784179688,208.77955627441406,2.8597726821899414,-0.05069335177540779,2.580289602279663
4,0.022747041657567024,219.5682830810547,6187020288.0,197.5081329345703,184.56507873535156,211.3775177001953,2.906450033187866,-0.004209049977362156,2.5710744857788086
5,0.021134888753294945,222.88812255859375,6008273408.0,200.4930877685547,183.3448028564453,213.6254425048828,2.9543755054473877,0.04346971586346626,2.546043872833252
6,0.021604688838124275,224.37225341796875,5633118208.0,204.15380859375,183.42922973632812,215.48423767089844,3.0014262199401855,0.09212499111890793,2.51373553276062
7,0.021128421649336815,225.20962524414062,5222721024.0,208.1707000732422,184.894775390625,217.5303955078125,3.036756753921509,0.14010903239250183,2.4759178161621094
8,0.021912461146712303,226.47903442382812,4835254784.0,212.3206787109375,187.0585174560547,220.08621215820312,3.05631160736084,0.18892303109169006,2.434392213821411
9,0.020988034084439278,228.8631591796875,4542520832.0,216.20187377929688,189.22207641601562,222.86630249023438,3.0649473667144775,0.238580584526062,2.3915011882781982
10,0.021238094195723534,231.82846069335938,4523692544.0,218.34173583984375,189.61952209472656,226.3309783935547,3.060011863708496,0.2748047709465027,2.353893995285034
11,0.021291658282279968,234.2684783935547,4662086144.0,218.65499877929688,188.73558044433594,230.24560546875,3.0523300170898438,0.2893407940864563,2.32881236076355
12,0.020816003903746605,235.6675262451172,4591044608.0,217.72784423828125,187.04885864257812,234.48936462402344,3.0352818965911865,0.28904595971107483,2.310018301010132
13,0.021245580166578293,236.65658569335938,4346113536.0,216.07550048828125,184.6674346923828,238.90667724609375,3.009233236312866,0.28091076016426086,2.301245927810669
14,0.021521296352148056,239.00839233398438,4056656896.0,214.2044677734375,182.0772247314453,243.12527465820312,2.9771106243133545,0.2719089388847351,2.2938225269317627
15,0.021054664626717567,242.04302978515625,3899030272.0,212.72210693359375,179.25474548339844,246.697021484375,2.9393975734710693,0.26844534277915955,2.293060302734375
16,0.021209413185715675,247.22286987304688,3896668160.0,212.0523681640625,177.20326232910156,249.44293212890625,2.8976635932922363,0.2718580663204193,2.287773609161377
17,0.021408144384622574,252.7232666015625,3876169216.0,212.26234436035156,175.5971221923828,251.1462860107422,2.853210210800171,0.28400617837905884,2.2762796878814697
18,0.021266987547278404,258.1210021972656,3711025408.0,213.2216033935547,174.88632202148438,252.05355834960938,2.807929754257202,0.30332300066947937,2.259554862976074
19,0.021833674982190132,263.3299865722656,3500415232.0,214.63365173339844,174.7384490966797,252.51687622070312,2.764385938644409,0.3273201882839203,2.234557867050171
20,0.021465685218572617,267.5220642089844,3359464192.0,215.94912719726562,173.64498901367188,253.08334350585938,2.726980447769165,0.3520319163799286,2.212780237197876
21,0.021745018661022186,271.93096923828125,3429541888.0,216.39710998535156,171.86325073242188,254.46405029296875,2.6972529888153076,0.3676694929599762,2.199711561203003
22,0.021276256069540977,276.49993896484375,3516164096.0,215.77468872070312,169.99844360351562,256.3559875488281,2.674401044845581,0.37112873792648315,2.194314956665039
23,0.022020887583494186,280.40130615234375,3450807296.0,214.3370819091797,168.32847595214844,258.7073059082031,2.6630871295928955,0.3648074269294739,2.190857410430908
24,0.021827856078743935,282.4312438964844,3306674176.0,212.59848022460938,166.81137084960938,260.9412841796875,2.6564998626708984,0.3586134910583496,2.1897599697113037
25,0.023818964138627052,284.1317443847656,3305854208.0,211.0991668701172,166.18963623046875,262.68353271484375,2.65071702003479,0.3565238118171692,2.1868321895599365
26,0.025702349841594696,285.42437744140625,3383212288.0,210.13746643066406,166.6259307861328,263.96429443359375,2.6390726566314697,0.3610473573207855,2.182396173477173
27,0.02565024606883526,287.48956298828125,3408552960.0,209.9000244140625,167.7324676513672,264.7325439453125,2.623744010925293,0.3734370470046997,2.176640510559082
28,0.02430698089301586,290.2611083984375,3357170432.0,210.1195831298828,168.94268798828125,264.95361328125,2.609689712524414,0.3917381465435028,2.1700048446655273
29,0.023893998935818672,292.95263671875,3283456768.0,210.5261993408203,170.251708984375,264.9143981933594,2.596759080886841,0.41231289505958557,2.1643874645233154
30,0.023853160440921783,295.7176818847656,3256719616.0,210.80963134765625,171.54046630859375,264.9831237792969,2.585688829421997,0.43070539832115173,2.16255521774292
31,0.023128803819417953,298.7278747558594,3278675200.0,210.5480194091797,172.9732666015625,265.3139343261719,2.5826547145843506,0.44227978587150574,2.1614980697631836
32,0.022917363792657852,300.25244140625,3269064704.0,210.088134765625,174.42227172851562,265.8371276855469,2.5750131607055664,0.4550180435180664,2.1610076427459717
33,0.02153637632727623,302.72601318359375,3256064000.0,209.4498748779297,175.55718994140625,266.48504638671875,2.566038131713867,0.46881189942359924,2.167196273803711
34,0.021852759644389153,306.659423828125,3223271680.0,208.5565185546875,176.98194885253906,267.317626953125,2.559490203857422,0.4798908829689026,2.1755189895629883
35,0.021505845710635185,310.4724426269531,3194094848.0,207.4903106689453,178.3050079345703,268.22576904296875,2.5524675846099854,0.48965147137641907,2.1809558868408203
