itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019187111407518387,206.7191925048828,9207159808.0,170.8566436767578,181.22219848632812,158.48194885253906,3.0336010456085205,-0.6005550622940063,0.935369074344635
2,0.020015105605125427,185.1908416748047,8046829056.0,175.85769653320312,185.36404418945312,163.47586059570312,3.074397563934326,-0.5506478548049927,0.9682827591896057
3,0.0215471014380455,168.23387145996094,7069410304.0,180.73733520507812,186.8395233154297,168.4403076171875,3.11910080909729,-0.5012146234512329,1.0039372444152832
4,0.020973769947886467,155.82354736328125,6249631744.0,185.26307678222656,186.2608642578125,173.41444396972656,3.1576144695281982,-0.4526122212409973,1.0450859069824219
5,0.02250123955309391,146.93740844726562,5550261248.0,188.8828582763672,184.18264770507812,178.35704040527344,3.188969135284424,-0.4059717655181885,1.0890175104141235
6,0.021234484389424324,139.2948455810547,4920098816.0,191.15005493164062,181.21742248535156,183.1721954345703,3.2195487022399902,-0.36033815145492554,1.1337915658950806
7,0.02123364806175232,131.9325408935547,4302835200.0,191.9385223388672,177.70326232910156,187.7476348876953,3.2562670707702637,-0.31772366166114807,1.1803733110427856
8,0.02119695395231247,124.8259048461914,3705954816.0,191.64134216308594,173.92416381835938,191.75363159179688,3.2935407161712646,-0.27756744623184204,1.2281419038772583
9,0.02134573459625244,118.0429916381836,3253997568.0,190.7662353515625,170.3834228515625,194.8893585205078,3.329125165939331,-0.24153701961040497,1.276945948600769
10,0.020804662257432938,111.66633605957031,3002964480.0,189.52505493164062,167.59613037109375,197.00479125976562,3.360499858856201,-0.2101093828678131,1.326313853263855
11,0.02134791575372219,105.38206481933594,2914896128.0,188.1776580810547,166.15589904785156,198.06698608398438,3.3840830326080322,-0.18177646398544312,1.3753364086151123
12,0.021761015057563782,98.60482025146484,2857755392.0,186.8098907470703,166.21731567382812,198.1344757080078,3.3980519771575928,-0.15588581562042236,1.4236364364624023
13,0.021999653428792953,90.91163635253906,2694941440.0,185.40118408203125,167.3413848876953,197.31309509277344,3.4064080715179443,-0.13310636579990387,1.4703481197357178
14,0.022608954459428787,82.85020446777344,2449366528.0,184.0248565673828,169.21636962890625,195.7234344482422,3.4086320400238037,-0.11249595880508423,1.515978455543518
15,0.021611325442790985,74.4398193359375,2145144704.0,182.80975341796875,171.6300811767578,193.50921630859375,3.40275502204895,-0.09377198666334152,1.558774709701538
16,0.021790001541376114,65.82720947265625,1828654592.0,181.77305603027344,174.4004669189453,190.74331665039062,3.39093279838562,-0.07713089883327484,1.5980298519134521
17,0.021159755066037178,57.429718017578125,1537376768.0,181.10777282714844,177.37501525878906,187.6520538330078,3.3702383041381836,-0.0620710551738739,1.6306536197662354
18,0.02132837288081646,49.28064727783203,1298493952.0,180.82940673828125,180.28977966308594,184.32308959960938,3.3442530632019043,-0.04835757613182068,1.6538962125778198
19,0.020746596157550812,42.02801513671875,1141195264.0,180.81503295898438,182.91458129882812,180.85769653320312,3.3130383491516113,-0.03696070611476898,1.6671007871627808
20,0.020864997059106827,35.32709884643555,1015345984.0,180.85511779785156,184.969482421875,177.3675994873047,3.277416229248047,-0.02724662981927395,1.6708025932312012
21,0.02053622342646122,29.112911224365234,909942720.0,180.8079071044922,186.28466796875,173.9540557861328,3.2390732765197754,-0.019554775208234787,1.6665079593658447
22,0.020617585629224777,23.45791244506836,791874304.0,180.6018829345703,186.85818481445312,170.72872924804688,3.197815179824829,-0.01382600236684084,1.655172348022461
23,0.020555391907691956,18.672237396240234,643984384.0,180.21385192871094,186.5898895263672,167.74298095703125,3.1554653644561768,-0.009420516900718212,1.6388530731201172
24,0.02084396965801716,16.024307250976562,473177664.0,179.70504760742188,185.64154052734375,165.03231811523438,3.113697052001953,-0.005400544963777065,1.6182578802108765
25,0.020434873178601265,16.423656463623047,320042880.0,179.2962188720703,184.1536865234375,162.6964569091797,3.0750741958618164,-0.0013035628944635391,1.594808578491211
26,0.02067664824426174,18.86107635498047,235130736.0,179.1388702392578,182.33816528320312,160.8067626953125,3.043545961380005,0.00442822789773345,1.570594072341919
27,0.020390087738633156,21.646684646606445,250202544.0,179.41944885253906,180.55169677734375,159.38101196289062,3.0224082469940186,0.012152855284512043,1.5491349697113037
28,0.020633574575185776,23.580106735229492,352155264.0,180.05470275878906,179.0761260986328,158.4255828857422,3.0123541355133057,0.0230427086353302,1.5318341255187988
29,0.020340383052825928,23.847984313964844,454181248.0,180.83494567871094,178.03172302246094,157.90614318847656,3.0120127201080322,0.035986676812171936,1.520050048828125
30,0.02058076672255993,22.520164489746094,519614016.0,181.50840759277344,177.4914093017578,157.76596069335938,3.0198440551757812,0.04989692196249962,1.5134894847869873
31,0.021605845540761948,19.828956604003906,534138848.0,181.84576416015625,177.42410278320312,157.93301391601562,3.0325024127960205,0.06414494663476944,1.5118755102157593
32,0.02087302692234516,16.565641403198242,510410880.0,181.70458984375,177.69482421875,158.3585662841797,3.0480539798736572,0.0768337994813919,1.516296148300171
33,0.02116464450955391,14.278410911560059,444312576.0,181.11520385742188,178.2877197265625,158.97581481933594,3.066542387008667,0.08650041371583939,1.5250415802001953
34,0.02136223390698433,14.136077880859375,357598688.0,180.1780548095703,179.10182189941406,159.7189483642578,3.0864059925079346,0.09220606088638306,1.5362663269042969
35,0.020801709964871407,15.366226196289062,286521248.0,179.1375274658203,179.90817260742188,160.5400848388672,3.107222318649292,0.09252148121595383,1.5487054586410522
36,0.02041735127568245,16.699440002441406,241492128.0,178.2890167236328,180.57159423828125,161.41197204589844,3.1279444694519043,0.08659963309764862,1.5612484216690063
37,0.02035372704267502,17.517623901367188,211343184.0,177.75827026367188,180.9601593017578,162.29727172851562,3.147132158279419,0.0749819427728653,1.572216272354126
38,0.0205550454556942,17.44952392578125,187398256.0,177.61077880859375,181.132568359375,163.16165161132812,3.1644883155822754,0.05898858234286308,1.5816541910171509
