itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022089164704084396,137.59844970703125,6845165056.0,185.78366088867188,203.11790466308594,156.24826049804688,2.739755392074585,-0.04426446557044983,0.8293626308441162
2,0.02217264473438263,113.44709777832031,5899657728.0,181.014404296875,198.2716827392578,160.93348693847656,2.6979403495788574,0.004625861532986164,0.8793529272079468
3,0.023134998977184296,91.12803649902344,5264258048.0,177.0936279296875,193.35623168945312,164.93984985351562,2.656224489212036,0.05124736577272415,0.9294286966323853
4,0.022572409361600876,71.08883666992188,4820105728.0,174.28759765625,188.41555786132812,167.11749267578125,2.6130805015563965,0.09656669199466705,0.9792420268058777
5,0.024726618081331253,54.365509033203125,4411434496.0,173.34925842285156,184.04478454589844,168.03732299804688,2.5685434341430664,0.14092937111854553,1.0293132066726685
6,0.02432902157306671,42.55072021484375,3986811136.0,173.95843505859375,179.84259033203125,168.38546752929688,2.5294902324676514,0.1870516687631607,1.0797473192214966
7,0.024342872202396393,37.7681884765625,3472367360.0,175.6192626953125,176.11378479003906,167.93475341796875,2.4940185546875,0.23415639996528625,1.130368709564209
8,0.0260658897459507,42.43321228027344,2986267136.0,177.7224578857422,173.63328552246094,167.2168426513672,2.4624979496002197,0.28113222122192383,1.1811915636062622
9,0.024398190900683403,53.65673065185547,2788812288.0,179.91412353515625,173.21746826171875,166.62921142578125,2.4377388954162598,0.31659412384033203,1.231339693069458
10,0.024205273017287254,65.703857421875,2656055808.0,181.94174194335938,174.27806091308594,166.31161499023438,2.42175555229187,0.33936548233032227,1.2805442810058594
11,0.024181898683309555,76.0628662109375,2456164608.0,182.92677307128906,176.40185546875,166.43336486816406,2.4053046703338623,0.3484736979007721,1.327612280845642
12,0.024667907506227493,85.24613189697266,2188031232.0,183.7578887939453,179.1342315673828,166.44680786132812,2.3859009742736816,0.3436850607395172,1.373611330986023
13,0.02449464425444603,94.8193359375,1899870720.0,184.361572265625,182.20362854003906,166.67738342285156,2.372243881225586,0.3265826106071472,1.4182642698287964
14,0.022836675867438316,104.6171875,1661601024.0,185.3004150390625,185.47988891601562,167.27793884277344,2.3473589420318604,0.3042308986186981,1.4581466913223267
