itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01963960751891136,129.6526641845703,3919416832.0,194.61720275878906,198.3695068359375,183.8764190673828,3.307161331176758,0.40920233726501465,1.2268940210342407
2,0.02187313884496689,128.00648498535156,3474189568.0,196.0594024658203,194.04615783691406,187.6781463623047,3.2709038257598877,0.3612927794456482,1.2754795551300049
3,0.021037651225924492,112.93678283691406,3184997888.0,194.8667755126953,190.15896606445312,189.0570831298828,3.2298929691314697,0.31308093667030334,1.3247604370117188
4,0.021425867453217506,95.26607513427734,2925678080.0,192.86265563964844,186.59268188476562,189.53099060058594,3.1983845233917236,0.2642291784286499,1.373605728149414
5,0.02050735056400299,78.97846221923828,2664551424.0,190.06689453125,183.09840393066406,187.29904174804688,3.1720123291015625,0.2147844433784485,1.4229166507720947
6,0.02046080492436886,61.63905715942383,2254112256.0,186.6519317626953,180.3858184814453,184.05970764160156,3.141746759414673,0.16480933129787445,1.4719641208648682
7,0.020816214382648468,43.680503845214844,1600584064.0,182.77117919921875,178.45132446289062,180.26776123046875,3.1100118160247803,0.11498597264289856,1.5204018354415894
8,0.021235590800642967,27.276687622070312,941154368.0,178.7983856201172,177.71676635742188,176.1085968017578,3.079843282699585,0.06459693610668182,1.5661498308181763
9,0.020576149225234985,20.07809829711914,505891040.0,175.75808715820312,178.29571533203125,171.72740173339844,3.0605039596557617,0.014168956317007542,1.6002306938171387
10,0.02063741534948349,23.006776809692383,446386144.0,174.7777099609375,179.8071746826172,167.40342712402344,3.060195207595825,-0.033288758248090744,1.6115248203277588
11,0.02146277204155922,24.604154586791992,468981280.0,175.5216064453125,181.58326721191406,163.63919067382812,3.07208251953125,-0.07179546356201172,1.6093270778656006
12,0.0204420555382967,26.122013092041016,549928832.0,177.27615356445312,182.76234436035156,160.89022827148438,3.090445041656494,-0.09364079684019089,1.6014595031738281
13,0.020346639677882195,27.01156997680664,630930944.0,179.5738983154297,183.27239990234375,159.3039093017578,3.11379075050354,-0.09964382648468018,1.5905288457870483
14,0.02728218026459217,25.852176666259766,642904128.0,181.9031219482422,182.82302856445312,158.86366271972656,3.1379952430725098,-0.09339484572410583,1.5776643753051758
15,0.0265660360455513,23.171546936035156,597786368.0,183.69728088378906,181.6574249267578,159.40151977539062,3.158979654312134,-0.07929587364196777,1.5670602321624756
16,0.026235507801175117,20.095088958740234,528856640.0,184.52389526367188,179.92640686035156,160.650390625,3.1737234592437744,-0.0598086342215538,1.561112642288208
17,0.02204613760113716,16.963960647583008,416515296.0,184.3045196533203,178.16891479492188,162.39427185058594,3.182729482650757,-0.03700527548789978,1.5619878768920898
18,0.021568475291132927,13.774585723876953,287616448.0,183.20913696289062,176.81179809570312,164.38323974609375,3.1858043670654297,-0.0129745127633214,1.5645241737365723
19,0.02166990377008915,12.052992820739746,190050640.0,181.51438903808594,176.35986328125,166.31907653808594,3.186127185821533,0.010136866942048073,1.5656542778015137
20,0.019986525177955627,12.501449584960938,141169280.0,179.6205596923828,176.82823181152344,167.97897338867188,3.184098958969116,0.03011307120323181,1.5659912824630737
21,0.021643195301294327,14.073780059814453,140272656.0,177.8614501953125,177.95664978027344,169.17022705078125,3.1805026531219482,0.045022398233413696,1.564146637916565
22,0.022444669157266617,16.05107307434082,175187008.0,176.53604125976562,179.3775177001953,169.80068969726562,3.1731669902801514,0.054252561181783676,1.5607585906982422
23,0.021411271765828133,17.151321411132812,225753632.0,175.808837890625,180.744140625,169.88279724121094,3.162532091140747,0.058328691869974136,1.5591051578521729
24,0.026140717789530754,16.88084602355957,271121888.0,175.79080200195312,181.62130737304688,169.49078369140625,3.149453639984131,0.05772833898663521,1.5604015588760376
25,0.023849181830883026,15.148033142089844,272283840.0,176.4161376953125,181.88510131835938,168.70213317871094,3.135685443878174,0.05300890654325485,1.5631195306777954
26,0.02297048456966877,12.318378448486328,217726688.0,177.54495239257812,181.65943908691406,167.6331024169922,3.1222848892211914,0.04460226744413376,1.5676515102386475
27,0.022103650495409966,9.24180793762207,138175200.0,178.9325408935547,181.1344451904297,166.42288208007812,3.1111671924591064,0.033389441668987274,1.5713073015213013
28,0.023171287029981613,6.959787845611572,72350664.0,180.3839569091797,180.42373657226562,165.2153778076172,3.1041715145111084,0.020107124000787735,1.5739166736602783
29,0.02043290063738823,6.994312286376953,45790232.0,181.65213012695312,179.7904815673828,164.16912841796875,3.1027591228485107,0.006180796306580305,1.5738812685012817
30,0.023989520967006683,8.911287307739258,66290424.0,182.4676513671875,179.42872619628906,163.42007446289062,3.1069281101226807,-0.006337758619338274,1.5727418661117554
31,0.028741320595145226,10.160468101501465,108557960.0,182.6484832763672,179.31808471679688,163.0420379638672,3.1153666973114014,-0.016101719811558723,1.571328043937683
32,0.028819194063544273,10.265697479248047,127537536.0,182.22244262695312,179.49264526367188,163.07144165039062,3.1273269653320312,-0.022633520886301994,1.5703099966049194
33,0.029506845399737358,9.190069198608398,112373688.0,181.34909057617188,179.79977416992188,163.51048278808594,3.140868663787842,-0.02526484616100788,1.5707756280899048
34,0.02024805173277855,7.249306678771973,80358000.0,180.24346923828125,180.0647430419922,164.30740356445312,3.1533284187316895,-0.02380165457725525,1.5718705654144287
35,0.023920752108097076,5.154064178466797,52072560.0,179.1787109375,180.15090942382812,165.3558349609375,3.1621110439300537,-0.018613062798976898,1.5732998847961426
36,0.023141328245401382,3.993361711502075,40288916.0,178.43032836914062,180.01148986816406,166.49867248535156,3.165926456451416,-0.0109066441655159,1.57493257522583
37,0.022777503356337547,4.486266613006592,43260948.0,178.14501953125,179.76492309570312,167.50689697265625,3.1652934551239014,-0.0021107650827616453,1.574344515800476
38,0.02248293161392212,5.669613838195801,48284964.0,178.3278045654297,179.53250122070312,168.25746154785156,3.1607158184051514,0.006383446045219898,1.571565866470337
39,0.02177547663450241,6.379283428192139,49347152.0,178.8665771484375,179.45230102539062,168.65985107421875,3.153290033340454,0.013299359939992428,1.5688050985336304
40,0.020550169050693512,6.260844707489014,47219960.0,179.5946044921875,179.56370544433594,168.6560516357422,3.1447486877441406,0.01763862930238247,1.5660756826400757
41,0.020424816757440567,5.452802658081055,43342044.0,180.32347106933594,179.8576202392578,168.29986572265625,3.136291265487671,0.01868666149675846,1.5639146566390991
42,0.02047208696603775,4.162053108215332,39450320.0,180.86886596679688,180.209716796875,167.6654815673828,3.129361867904663,0.0166509747505188,1.564082384109497
43,0.020831739529967308,3.102656841278076,35798012.0,181.1013946533203,180.4876708984375,166.89031982421875,3.125107526779175,0.01210931595414877,1.5672208070755005
44,0.020611068233847618,3.234980583190918,28718464.0,180.98846435546875,180.6243133544922,166.10031127929688,3.1234500408172607,0.005920281168073416,1.5724895000457764
45,0.021145261824131012,4.016600608825684,20514508.0,180.58700561523438,180.59129333496094,165.41873168945312,3.124168872833252,-0.0007942875963635743,1.5760260820388794
46,0.020836856216192245,4.573968410491943,17565688.0,180.05340576171875,180.40988159179688,164.9559326171875,3.127673625946045,-0.0065414500422775745,1.575497031211853
47,0.020702626556158066,4.557407855987549,18439950.0,179.56820678710938,180.11297607421875,164.75653076171875,3.133646249771118,-0.01017566118389368,1.5725528001785278
48,0.020270368084311485,4.123973846435547,20773134.0,179.26783752441406,179.8024444580078,164.81886291503906,3.141425848007202,-0.011149700731039047,1.569140076637268
49,0.02131902426481247,3.6018564701080322,23354062.0,179.2256317138672,179.5758056640625,165.1114959716797,3.149169921875,-0.009530316106975079,1.5682882070541382
50,0.020866239443421364,3.262516498565674,20225832.0,179.43228149414062,179.49085998535156,165.56402587890625,3.155491590499878,-0.00576275959610939,1.5701278448104858
51,0.020323796197772026,3.083467483520508,12540602.0,179.79354858398438,179.5306854248047,166.07867431640625,3.1586315631866455,-0.0009532944532111287,1.5725380182266235
