itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019370175898075104,236.87579345703125,6707184128.0,173.4789276123047,158.1945037841797,153.6390380859375,3.771785020828247,0.8007904887199402,2.114901304244995
2,0.020807884633541107,224.4013214111328,6568721920.0,174.6794891357422,162.77220153808594,148.73529052734375,3.737520217895508,0.7518108487129211,2.089923620223999
3,0.0225019920617342,215.05096435546875,6176449024.0,174.70640563964844,167.501220703125,148.27159118652344,3.6986615657806396,0.7031686902046204,2.0531070232391357
4,0.022509362548589706,202.41177368164062,5575336960.0,172.44515991210938,170.6022491455078,149.99954223632812,3.6730611324310303,0.6540464162826538,2.011965036392212
5,0.022214503958821297,190.4291534423828,5249980928.0,172.2344207763672,173.5634307861328,151.5906982421875,3.645198345184326,0.6052650213241577,1.9704091548919678
6,0.02179790288209915,177.709716796875,4812408320.0,172.66476440429688,176.91574096679688,150.64547729492188,3.6141040325164795,0.5560141205787659,1.926315426826477
7,0.021546073257923126,166.27508544921875,4340734464.0,173.4527130126953,179.6566162109375,149.59066772460938,3.5851378440856934,0.5063856840133667,1.8810261487960815
8,0.021828148514032364,155.28167724609375,3853709568.0,174.8225860595703,181.8982696533203,148.06643676757812,3.5564303398132324,0.45654839277267456,1.834046721458435
9,0.021298591047525406,144.66983032226562,3324838656.0,175.90467834472656,183.4014129638672,146.47537231445312,3.5252814292907715,0.4064115285873413,1.7862979173660278
10,0.021948736160993576,133.9313201904297,2875988992.0,176.4062957763672,183.2223358154297,145.67259216308594,3.4911746978759766,0.35671305656433105,1.7373555898666382
11,0.021267276257276535,121.9581298828125,2382552064.0,176.5309295654297,182.3329620361328,146.062744140625,3.4556941986083984,0.30755066871643066,1.6873633861541748
12,0.021904991939663887,108.73194885253906,1853127936.0,176.654052734375,181.10470581054688,147.17787170410156,3.419985294342041,0.259485125541687,1.636709213256836
13,0.021675100550055504,95.18888092041016,1445009024.0,176.8841094970703,179.48382568359375,149.17396545410156,3.3827173709869385,0.2129366546869278,1.5878523588180542
14,0.021062562242150307,81.42591094970703,1095774848.0,177.7132568359375,177.67364501953125,151.85601806640625,3.343893051147461,0.16767588257789612,1.5444281101226807
15,0.021361349150538445,67.87245178222656,811171840.0,178.9664306640625,175.93373107910156,155.02069091796875,3.303304433822632,0.12403548508882523,1.5073342323303223
16,0.02122672274708748,55.13994598388672,603441344.0,180.3780059814453,174.38253784179688,158.46157836914062,3.261260986328125,0.08221148699522018,1.4784246683120728
17,0.021405473351478577,44.048858642578125,554869504.0,181.2907257080078,173.79010009765625,161.88743591308594,3.2195091247558594,0.0436139851808548,1.4621225595474243
18,0.021167343482375145,34.926692962646484,606729472.0,181.56504821777344,174.1809539794922,165.07566833496094,3.181098222732544,0.009008058346807957,1.4575245380401611
19,0.021166570484638214,28.377479553222656,638092032.0,181.36268615722656,175.3306884765625,167.97679138183594,3.1469976902008057,-0.021623268723487854,1.4635308980941772
20,0.02130793407559395,24.957576751708984,612446720.0,181.02679443359375,176.9417724609375,170.5502471923828,3.1172947883605957,-0.047589462250471115,1.4784106016159058
21,0.02106773667037487,25.091842651367188,549233216.0,180.9916534423828,178.9165496826172,172.5494842529297,3.0937323570251465,-0.06886129826307297,1.499908685684204
22,0.021599773317575455,27.68610382080078,482219328.0,181.46896362304688,181.03866577148438,173.89955139160156,3.0778160095214844,-0.08466236293315887,1.5257976055145264
23,0.020690934732556343,30.83330535888672,434354816.0,182.20213317871094,182.72689819335938,174.58226013183594,3.068570852279663,-0.0936814695596695,1.5548235177993774
24,0.020419564098119736,33.09654998779297,425627616.0,182.84423828125,183.51307678222656,174.7550048828125,3.065910577774048,-0.0967876985669136,1.583791971206665
25,0.0205198023468256,33.98905944824219,428826592.0,183.14453125,183.7022247314453,174.54457092285156,3.067006826400757,-0.09474275261163712,1.6110235452651978
