itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01825464889407158,168.07867431640625,11820665856.0,151.4456329345703,167.04833984375,149.1196746826172,2.8000400066375732,-0.8802226781845093,2.352198362350464
2,0.01930907741189003,159.76927185058594,11783693312.0,149.79673767089844,165.25448608398438,153.67909240722656,2.8142542839050293,-0.8465983867645264,2.3108999729156494
3,0.020757554098963737,158.40020751953125,11323875328.0,148.99398803710938,165.05511474609375,158.41217041015625,2.833219051361084,-0.8103781938552856,2.2795910835266113
4,0.018912317231297493,154.57891845703125,10670435328.0,149.37327575683594,166.87925720214844,163.25453186035156,2.8556501865386963,-0.7719824314117432,2.263124704360962
5,0.019881999120116234,148.00784301757812,9929789440.0,150.4017333984375,169.099365234375,168.1459503173828,2.8782413005828857,-0.7314510941505432,2.247084140777588
6,0.01929105632007122,141.27333068847656,9138079744.0,152.1595458984375,171.5384521484375,173.0894317626953,2.9000613689422607,-0.6909513473510742,2.233506917953491
7,0.02018507942557335,134.76844787597656,8531072512.0,154.8969268798828,173.432373046875,178.05215454101562,2.9172604084014893,-0.6557667851448059,2.2169413566589355
8,0.01921701990067959,129.58682250976562,8007118848.0,158.1389617919922,175.78329467773438,182.92822265625,2.9369797706604004,-0.6243746280670166,2.193082809448242
9,0.020240962505340576,124.78794860839844,7408363008.0,161.7652587890625,178.0618896484375,187.57467651367188,2.955049514770508,-0.5934659242630005,2.170262098312378
10,0.020196620374917984,121.11595153808594,6817126400.0,165.6826934814453,180.2401885986328,191.87477111816406,2.974159002304077,-0.5632995367050171,2.148613214492798
11,0.01989918202161789,118.10004425048828,6246724096.0,169.81394958496094,182.25735473632812,195.59556579589844,2.987260341644287,-0.5342281460762024,2.123906135559082
12,0.019947323948144913,116.46293640136719,5672479744.0,174.13694763183594,183.93759155273438,198.69711303710938,3.000840187072754,-0.505507230758667,2.1004583835601807
13,0.01989162154495716,114.90169525146484,5091486720.0,178.6073760986328,185.8203887939453,201.01109313964844,3.0103795528411865,-0.4771628975868225,2.0742709636688232
14,0.02002764120697975,113.77682495117188,4553140224.0,183.14894104003906,188.04339599609375,202.42996215820312,3.015188455581665,-0.4505583941936493,2.0442452430725098
15,0.020007330924272537,113.03192138671875,4110866688.0,187.53521728515625,190.40943908691406,202.9166717529297,3.0173544883728027,-0.424594521522522,2.011118173599243
16,0.020022321492433548,112.17346954345703,3701457152.0,191.69479370117188,192.7141571044922,202.74954223632812,3.0166125297546387,-0.3993569314479828,1.9768681526184082
17,0.02010670118033886,111.45918273925781,3437185536.0,195.4813690185547,195.024169921875,202.04876708984375,3.0121047496795654,-0.3757251799106598,1.9417539834976196
18,0.02006634511053562,111.12315368652344,3228160256.0,198.85662841796875,197.58444213867188,201.01658630371094,3.0045435428619385,-0.3532700836658478,1.905762791633606
19,0.02009395696222782,111.24983215332031,3059616512.0,201.70263671875,199.9488983154297,199.65235900878906,2.99162220954895,-0.33101680874824524,1.868833065032959
20,0.020143117755651474,111.88552856445312,3007811328.0,203.8485870361328,201.7116241455078,198.23846435546875,2.9802465438842773,-0.3090094327926636,1.8327305316925049
21,0.02018546126782894,111.7994384765625,3047470336.0,205.2401885986328,202.71624755859375,197.0140380859375,2.967221975326538,-0.2881540060043335,1.798648476600647
22,0.019134024158120155,111.53669738769531,3130452224.0,205.9200439453125,202.75347900390625,196.0066375732422,2.955244779586792,-0.2677484452724457,1.7693129777908325
23,0.020047320052981377,110.50619506835938,3181943040.0,205.9109344482422,201.8106689453125,195.13719177246094,2.943678617477417,-0.2479550838470459,1.7440364360809326
24,0.019554413855075836,108.70651245117188,3128740096.0,205.27574157714844,200.0486602783203,194.49876403808594,2.930898427963257,-0.22856266796588898,1.7235519886016846
25,0.020342297852039337,106.59571075439453,2980589056.0,204.05206298828125,197.67623901367188,193.9583282470703,2.916743278503418,-0.20949077606201172,1.7073911428451538
26,0.02035602182149887,104.28479766845703,2735036416.0,202.30992126464844,194.91397094726562,193.52857971191406,2.9000422954559326,-0.19093073904514313,1.6943418979644775
27,0.020176749676465988,102.19052124023438,2440155392.0,200.1290740966797,191.9767303466797,193.14016723632812,2.8812663555145264,-0.17275956273078918,1.6838833093643188
28,0.020220812410116196,100.41082763671875,2130443008.0,197.6364288330078,189.1049041748047,192.8175811767578,2.86377215385437,-0.15416446328163147,1.6740506887435913
29,0.020180225372314453,98.52427673339844,1856606464.0,194.9512176513672,186.66189575195312,192.20547485351562,2.8481826782226562,-0.1349267065525055,1.6618080139160156
30,0.020174430683255196,96.15923309326172,1644262144.0,192.18936157226562,184.6925506591797,191.29550170898438,2.8334827423095703,-0.11567260324954987,1.6476778984069824
31,0.020220976322889328,93.55146789550781,1507197312.0,189.4613800048828,183.49191284179688,189.87413024902344,2.82174015045166,-0.09710279852151871,1.63084077835083
32,0.02019040659070015,90.18663024902344,1380400256.0,186.87594604492188,183.05160522460938,188.01405334472656,2.8141794204711914,-0.07844265550374985,1.6111090183258057
33,0.01911064237356186,85.78107452392578,1260380800.0,184.560791015625,183.1221466064453,185.73660278320312,2.8129265308380127,-0.05986158922314644,1.5908116102218628
34,0.01997256651520729,80.14701843261719,1169978624.0,182.6889190673828,183.77354431152344,183.09092712402344,2.819373369216919,-0.040995702147483826,1.5700397491455078
35,0.019281432032585144,73.13555908203125,1065310400.0,181.18582153320312,184.66836547851562,180.24205017089844,2.831760883331299,-0.02250543236732483,1.552687168121338
