itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019058598205447197,151.13507080078125,6772168192.0,161.78636169433594,192.7424774169922,170.0022430419922,2.5420405864715576,0.7578861713409424,1.4619485139846802
2,0.02081211842596531,150.3702850341797,5743531520.0,160.26417541503906,194.24874877929688,164.99595642089844,2.5675933361053467,0.7146678566932678,1.4348381757736206
3,0.020050784572958946,139.7897186279297,5147709952.0,160.76080322265625,192.9524383544922,160.16592407226562,2.5917232036590576,0.6738215088844299,1.396877646446228
4,0.020496459677815437,126.13773345947266,4563107840.0,162.30368041992188,190.0969696044922,155.45669555664062,2.6110732555389404,0.6338870525360107,1.3859466314315796
5,0.019943155348300934,116.10255432128906,4082131456.0,164.75439453125,187.19207763671875,151.91061401367188,2.6327340602874756,0.5956078767776489,1.3901762962341309
6,0.020736798644065857,108.16710662841797,3654595072.0,167.68533325195312,183.95748901367188,149.0746612548828,2.653238296508789,0.5584478378295898,1.4004242420196533
7,0.020156973972916603,101.70968627929688,3281644288.0,170.94679260253906,180.6483154296875,147.49627685546875,2.672118663787842,0.522135317325592,1.4143446683883667
8,0.020029442384839058,96.13981628417969,2896867584.0,174.3762969970703,177.9041290283203,147.58685302734375,2.690681219100952,0.4863446354866028,1.4340224266052246
9,0.021676352247595787,91.13410949707031,2554938880.0,177.91748046875,176.75289916992188,148.43385314941406,2.71171236038208,0.4506184458732605,1.4590015411376953
10,0.020523767918348312,86.80329895019531,2252967680.0,181.18295288085938,176.6894989013672,149.87493896484375,2.732830286026001,0.41471484303474426,1.4862440824508667
11,0.019651120528578758,82.97290802001953,2048855168.0,183.75057983398438,177.1414031982422,151.44558715820312,2.754316806793213,0.3792109787464142,1.5141867399215698
12,0.01990862376987934,79.82981872558594,1903700992.0,185.584228515625,178.1835174560547,153.08218383789062,2.777660608291626,0.3442055881023407,1.5409975051879883
13,0.019823621958494186,76.7255630493164,1763074560.0,186.4800567626953,179.5365753173828,154.7602081298828,2.8022897243499756,0.309350848197937,1.5641587972640991
14,0.01923365518450737,73.03843688964844,1612141312.0,186.60594177246094,181.0924835205078,156.1876220703125,2.827535390853882,0.2744590640068054,1.5764291286468506
15,0.02013271115720272,67.812744140625,1433167488.0,186.10806274414062,182.7203369140625,157.50357055664062,2.8533968925476074,0.23971840739250183,1.5801960229873657
16,0.020268911495804787,61.363609313964844,1237279744.0,185.1476287841797,183.92178344726562,158.4818115234375,2.8797125816345215,0.20537641644477844,1.574029803276062
17,0.01915074698626995,53.6468505859375,1029111360.0,183.88784790039062,184.67076110839844,159.43869018554688,2.9067957401275635,0.17138898372650146,1.5664702653884888
18,0.01963241584599018,45.78731155395508,840831360.0,182.4732208251953,184.7711639404297,160.40200805664062,2.9352073669433594,0.1380537748336792,1.559456467628479
19,0.019499946385622025,37.97504806518555,666332608.0,181.04579162597656,184.08242797851562,161.58436584472656,2.9655845165252686,0.10551469027996063,1.5577691793441772
20,0.019155366346240044,30.6651554107666,497866400.0,179.75033569335938,182.91831970214844,163.10707092285156,2.9989118576049805,0.0739150121808052,1.5556443929672241
21,0.021511439234018326,22.980453491210938,345411360.0,178.73072814941406,181.3616943359375,164.7263641357422,3.0338730812072754,0.04367739334702492,1.556058645248413
22,0.019466690719127655,16.071548461914062,217907040.0,178.1053466796875,179.83811950683594,166.4071807861328,3.0716335773468018,0.015393211506307125,1.560562252998352
23,0.019162705168128014,11.28059196472168,135112128.0,177.89337158203125,178.9410858154297,167.85733032226562,3.1119325160980225,-0.010355011560022831,1.5685657262802124
24,0.020525740459561348,8.633638381958008,98284432.0,178.11854553222656,179.02511596679688,168.73629760742188,3.1530532836914062,-0.03273361176252365,1.5751546621322632
25,0.019855547696352005,7.414673805236816,105857096.0,178.71644592285156,179.6904754638672,169.08834838867188,3.190532684326172,-0.051011864095926285,1.5763624906539917
26,0.019838450476527214,10.1813383102417,152728608.0,179.48895263671875,180.4022979736328,169.13522338867188,3.2220559120178223,-0.06549281626939774,1.5740737915039062
27,0.018967997282743454,14.108570098876953,226008704.0,180.27325439453125,180.61090087890625,169.06544494628906,3.244706869125366,-0.07617069780826569,1.5687743425369263
28,0.0192719679325819,17.699037551879883,310497280.0,180.94033813476562,180.00453186035156,169.0084991455078,3.25724196434021,-0.08315328508615494,1.5650688409805298
29,0.02070164494216442,19.892284393310547,357343296.0,181.39263916015625,178.84927368164062,169.0758514404297,3.2603890895843506,-0.08657866716384888,1.5637880563735962
30,0.01922054961323738,20.982900619506836,370057152.0,181.61343383789062,177.6844482421875,169.16770935058594,3.256070137023926,-0.08668578416109085,1.566851258277893
31,0.019431546330451965,20.754804611206055,366825760.0,181.61550903320312,176.98434448242188,169.2783966064453,3.247264862060547,-0.08386269211769104,1.565138816833496
32,0.019100647419691086,20.515380859375,352001728.0,181.42588806152344,176.9779052734375,169.2338409423828,3.2344062328338623,-0.0781300812959671,1.562017798423767
33,0.02010783925652504,19.3990535736084,310161056.0,181.08738708496094,177.72103881835938,169.08444213867188,3.2183749675750732,-0.07027881592512131,1.5589040517807007
34,0.01899385079741478,17.320598602294922,247044336.0,180.63961791992188,178.97898864746094,168.77926635742188,3.200841188430786,-0.06074739247560501,1.555158019065857
35,0.019900266081094742,14.856718063354492,184995920.0,180.1346893310547,180.28482055664062,168.457275390625,3.181631088256836,-0.04976404830813408,1.5614560842514038
36,0.018941322341561317,11.035953521728516,130563984.0,179.6563262939453,181.16644287109375,168.05917358398438,3.161578416824341,-0.03754246234893799,1.5755101442337036
37,0.020157786086201668,6.766691207885742,85514048.0,179.3364715576172,181.34030151367188,167.60647583007812,3.1411283016204834,-0.024335408583283424,1.589079737663269
38,0.01870618388056755,5.640983581542969,68308120.0,179.26046752929688,180.98060607910156,167.0501251220703,3.1217265129089355,-0.010868784040212631,1.588254451751709
39,0.02049560844898224,7.08402156829834,48666592.0,179.39979553222656,180.43319702148438,166.44000244140625,3.105865240097046,0.0021253912709653378,1.5740056037902832
