itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022191036492586136,171.60586547851562,5883651584.0,192.37721252441406,156.99874877929688,185.48272705078125,2.8175904750823975,-0.39038413763046265,0.9825899004936218
2,0.023922191932797432,167.63990783691406,5161596928.0,196.86843872070312,161.77989196777344,189.640625,2.818943977355957,-0.34032168984413147,1.0150024890899658
3,0.022782718762755394,157.5741424560547,4736409088.0,199.4354705810547,166.00640869140625,193.76727294921875,2.835028886795044,-0.2954366207122803,1.0539964437484741
4,0.024240335449576378,148.37185668945312,4572758528.0,199.63539123535156,169.53453063964844,196.7449188232422,2.8140933513641357,-0.25492510199546814,1.0971354246139526
5,0.02253531478345394,139.11839294433594,4347973120.0,198.35400390625,171.9606170654297,199.50161743164062,2.789213180541992,-0.2197093516588211,1.1420255899429321
6,0.021931931376457214,131.09063720703125,4030194944.0,196.24636840820312,173.0738983154297,201.66709899902344,2.755523920059204,-0.18905262649059296,1.1885333061218262
7,0.022032957524061203,124.77977752685547,3679147776.0,193.9196319580078,173.34188842773438,202.84927368164062,2.718656301498413,-0.1568959653377533,1.236380934715271
8,0.023720117285847664,119.30038452148438,3343846400.0,191.93792724609375,173.6890869140625,202.66488647460938,2.707576274871826,-0.12299521267414093,1.2850983142852783
9,0.02402956783771515,112.27688598632812,3069376256.0,190.71871948242188,174.26316833496094,201.0014190673828,2.698624849319458,-0.0847596749663353,1.3342958688735962
10,0.023569263517856598,104.78121185302734,2741935872.0,190.22816467285156,175.45359802246094,198.66954040527344,2.693410873413086,-0.04549049586057663,1.3816248178482056
11,0.02148883044719696,98.19093322753906,2381083648.0,190.37022399902344,177.24212646484375,195.7991180419922,2.7028732299804688,-0.005320705473423004,1.4280099868774414
12,0.0217292383313179,91.27598571777344,1966457856.0,190.59588623046875,179.49107360839844,192.5538787841797,2.7207021713256836,0.03470708057284355,1.4727996587753296
