itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018926244229078293,111.12153625488281,6727399936.0,161.29339599609375,159.94700622558594,171.07461547851562,3.066547393798828,-0.1713239848613739,1.967000961303711
2,0.020775476470589638,88.23186492919922,5664186880.0,166.2935028076172,164.90309143066406,169.97691345214844,3.1114039421081543,-0.1425207555294037,1.9172569513320923
3,0.020248832181096077,70.04246520996094,4458015744.0,171.29373168945312,169.86648559570312,167.87973022460938,3.157801628112793,-0.10426237434148788,1.8672767877578735
4,0.02125299908220768,52.30099105834961,3223636224.0,176.2357940673828,174.80624389648438,165.8910369873047,3.2028446197509766,-0.0625840276479721,1.8171532154083252
5,0.021348927170038223,36.87614059448242,2171700992.0,180.8671417236328,179.69046020507812,163.8275909423828,3.2384512424468994,-0.01876509003341198,1.766778588294983
6,0.02074013091623783,29.089038848876953,1444767616.0,184.5870819091797,184.05836486816406,161.48233032226562,3.26838755607605,0.026647906750440598,1.7161661386489868
7,0.021026182919740677,35.601959228515625,1297863424.0,186.61538696289062,187.06649780273438,162.21487426757812,3.265702724456787,0.05940903723239899,1.6659122705459595
8,0.020775504410266876,38.78593444824219,1299491584.0,187.0989227294922,188.5843963623047,163.44102478027344,3.248908758163452,0.07387170195579529,1.6168156862258911
9,0.020474383607506752,37.582122802734375,1185798656.0,186.4959259033203,188.77842712402344,165.21836853027344,3.2242748737335205,0.07135256379842758,1.5702781677246094
10,0.02059486135840416,32.79308319091797,971489088.0,185.273681640625,187.87351989746094,166.6931915283203,3.1958532333374023,0.06119997054338455,1.526667594909668
11,0.020401693880558014,27.310806274414062,789085376.0,183.72640991210938,186.1225128173828,167.26699829101562,3.163468837738037,0.04774376377463341,1.4900593757629395
12,0.022105708718299866,22.381710052490234,714254848.0,182.05389404296875,183.89053344726562,166.46597290039062,3.13002872467041,0.03716845065355301,1.4647618532180786
13,0.021158913150429726,18.392696380615234,685528384.0,180.37791442871094,181.4359893798828,165.15139770507812,3.09840726852417,0.028224516659975052,1.449887990951538
