itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01973109506070614,61.77960968017578,2395022080.0,186.8349609375,193.0914306640625,160.92831420898438,2.7190675735473633,0.19269119203090668,1.4032808542251587
2,0.022143732756376266,55.53784942626953,1634099968.0,181.95594787597656,188.21377563476562,157.60372924804688,2.708606004714966,0.14450117945671082,1.4532530307769775
3,0.02227441966533661,61.740150451660156,1347627776.0,179.72865295410156,184.117431640625,158.8391876220703,2.738619565963745,0.12894460558891296,1.5017856359481812
4,0.021493639796972275,60.17832946777344,1227560960.0,179.71859741210938,181.0634002685547,161.41868591308594,2.7764883041381836,0.13087907433509827,1.5462826490402222
5,0.02090212143957615,56.65107727050781,1101401984.0,180.91827392578125,179.2425079345703,164.16366577148438,2.8185389041900635,0.13128864765167236,1.5763624906539917
6,0.021205272525548935,51.82334518432617,1005253632.0,182.68960571289062,178.841796875,166.42608642578125,2.8631625175476074,0.12172941118478775,1.5876048803329468
7,0.02128850854933262,47.0833854675293,865880064.0,184.51271057128906,179.4235382080078,168.29269409179688,2.909057855606079,0.09864050894975662,1.586807131767273
8,0.021102458238601685,41.79941940307617,685083840.0,185.73329162597656,180.6902313232422,169.0361328125,2.95510196685791,0.06767997145652771,1.5792003870010376
9,0.02157720737159252,35.04390335083008,521049504.0,185.67608642578125,182.30007934570312,169.004638671875,3.0002007484436035,0.03215239197015762,1.5703829526901245
10,0.020570864900946617,27.874420166015625,377121280.0,184.4334716796875,183.73855590820312,168.48863220214844,3.0431671142578125,-0.00480750622227788,1.5628966093063354
11,0.0203637033700943,22.086196899414062,269335520.0,182.44200134277344,184.2639923095703,168.073974609375,3.0832419395446777,-0.03612459450960159,1.5626322031021118
12,0.021484987810254097,18.590988159179688,238999456.0,180.2406463623047,183.6518096923828,167.77993774414062,3.119990348815918,-0.05138789489865303,1.5699081420898438
13,0.021179543808102608,14.628113746643066,207043488.0,178.32391357421875,182.2978973388672,167.89532470703125,3.153463840484619,-0.0511852391064167,1.5807734727859497
14,0.020574098452925682,9.810113906860352,174068272.0,177.14610290527344,180.5545654296875,168.16012573242188,3.182615041732788,-0.04021920636296272,1.5893685817718506
15,0.020537542179226875,6.95062255859375,183182480.0,176.87881469726562,178.8497772216797,168.20468139648438,3.206134796142578,-0.02318326011300087,1.5906567573547363
16,0.0210389643907547,10.916875839233398,193998112.0,177.33132934570312,177.52041625976562,167.4741668701172,3.2238717079162598,-0.0024736199993640184,1.5827088356018066
17,0.021434668451547623,16.21942138671875,181326864.0,178.28271484375,176.60641479492188,166.15296936035156,3.2352330684661865,0.017802702262997627,1.5708805322647095
18,0.021015960723161697,20.780250549316406,178208800.0,179.45223999023438,176.19387817382812,164.5426483154297,3.240187406539917,0.0339084155857563,1.5579047203063965
19,0.021059464663267136,24.41720962524414,191546544.0,180.53419494628906,176.3116912841797,162.96360778808594,3.2401485443115234,0.043965667486190796,1.5468133687973022
20,0.020782148465514183,26.89510726928711,213849936.0,181.30398559570312,176.82025146484375,161.6033172607422,3.2354354858398438,0.04874987155199051,1.5399291515350342
