itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018939604982733727,158.4813690185547,5617068032.0,192.14247131347656,161.83116149902344,164.96018981933594,2.857003688812256,0.4463770389556885,1.8183887004852295
2,0.02039664424955845,132.4195556640625,4348028928.0,187.4713897705078,166.37586975097656,163.94821166992188,2.895538568496704,0.4001399874687195,1.768329381942749
3,0.021973025053739548,109.53750610351562,3456748800.0,183.42550659179688,171.03829956054688,160.8529815673828,2.932802200317383,0.35570746660232544,1.726672887802124
4,0.021150439977645874,90.05413818359375,2597042176.0,179.84832763671875,175.80889892578125,156.99752807617188,2.9626941680908203,0.3108471632003784,1.6825670003890991
5,0.021399475634098053,74.75065612792969,1744325760.0,176.80409240722656,180.67681884765625,153.0194091796875,2.994781732559204,0.26627078652381897,1.6369659900665283
6,0.021384602412581444,63.70030212402344,1207938304.0,174.43692016601562,185.02346801757812,149.80474853515625,3.0257112979888916,0.22282665967941284,1.5907347202301025
7,0.021078871563076973,54.17084884643555,1123554688.0,172.83734130859375,187.73403930664062,148.35023498535156,3.0579793453216553,0.1813977062702179,1.5487340688705444
8,0.021486295387148857,44.637657165527344,1257223552.0,172.03968811035156,188.5314483642578,148.6727752685547,3.08687424659729,0.14175835251808167,1.515397548675537
9,0.020591994747519493,36.132965087890625,1340103424.0,172.031494140625,187.82107543945312,150.10400390625,3.109781503677368,0.10569024085998535,1.4951045513153076
10,0.020461663603782654,30.857633590698242,1312623488.0,172.67098999023438,186.1262969970703,152.2861328125,3.128530740737915,0.07474508881568909,1.4895957708358765
11,0.019953716546297073,28.035377502441406,1113312896.0,173.87474060058594,183.82489013671875,155.01327514648438,3.1468465328216553,0.04722002148628235,1.4924447536468506
12,0.021429933607578278,25.595321655273438,814367616.0,175.482177734375,181.11880493164062,158.063720703125,3.162911891937256,0.023394515737891197,1.5054972171783447
13,0.021561384201049805,21.808319091796875,492881824.0,177.3659210205078,178.284423828125,161.3203582763672,3.1752736568450928,0.0036194617860019207,1.5257354974746704
14,0.020913690328598022,17.010608673095703,233836640.0,179.35552978515625,175.81004333496094,164.6167449951172,3.185184955596924,-0.011521084234118462,1.550813913345337
15,0.0213204026222229,13.480997085571289,163025904.0,181.22425842285156,174.27145385742188,167.72935485839844,3.1925342082977295,-0.0229265745729208,1.575984001159668
16,0.020413188263773918,12.502188682556152,285624480.0,182.79092407226562,173.9464111328125,170.33560180664062,3.200421094894409,-0.031782545149326324,1.596166968345642
17,0.02044581063091755,12.852802276611328,439169792.0,183.88406372070312,174.48117065429688,172.31661987304688,3.2061078548431396,-0.038592442870140076,1.608559012413025
18,0.020865287631750107,13.497823715209961,528317728.0,184.44830322265625,175.6839141845703,173.70343017578125,3.2098846435546875,-0.04399960860610008,1.6141743659973145
19,0.020514467731118202,13.878300666809082,532682368.0,184.47280883789062,177.34571838378906,174.46920776367188,3.209493398666382,-0.047960687428712845,1.613099455833435
20,0.02064545266330242,13.610869407653809,464535040.0,184.02511596679688,179.31736755371094,174.67636108398438,3.2066636085510254,-0.050493720918893814,1.6062630414962769
21,0.020454205572605133,13.457937240600586,377135776.0,183.2154541015625,181.2606964111328,174.36280822753906,3.1998746395111084,-0.05143429711461067,1.5961180925369263
22,0.020544975996017456,13.532878875732422,312921952.0,182.1577606201172,182.859375,173.66024780273438,3.1881120204925537,-0.050687793642282486,1.5852090120315552
23,0.02031782642006874,13.644803047180176,281529024.0,180.9817352294922,183.88877868652344,172.6239013671875,3.171164035797119,-0.048106610774993896,1.5748064517974854
24,0.020349210128188133,13.68067741394043,267821984.0,179.805908203125,184.21327209472656,171.34800720214844,3.1507649421691895,-0.04373655840754509,1.566459059715271
25,0.020558880642056465,13.612483978271484,248323088.0,178.75863647460938,183.82598876953125,170.00462341308594,3.1288604736328125,-0.03761901706457138,1.5619112253189087
26,0.02049311250448227,13.452463150024414,210241008.0,177.95689392089844,182.86940002441406,168.629638671875,3.1077587604522705,-0.02899247780442238,1.561009407043457
27,0.020477594807744026,13.22038745880127,169244560.0,177.58749389648438,181.6596221923828,167.26739501953125,3.0916926860809326,-0.017465023323893547,1.5628598928451538
28,0.02076755464076996,12.696549415588379,143172464.0,177.69017028808594,180.36314392089844,166.0166778564453,3.083360433578491,-0.003954166080802679,1.567945122718811
29,0.020469391718506813,11.982147216796875,124059552.0,178.17591857910156,179.243408203125,164.90887451171875,3.0840086936950684,0.010396381840109825,1.5730878114700317
30,0.02063324861228466,11.3483247756958,120399040.0,178.90243530273438,178.50877380371094,163.98341369628906,3.092921257019043,0.02368874102830887,1.5758073329925537
31,0.02066982164978981,10.61450481414795,116006752.0,179.7478790283203,178.2211151123047,163.2740478515625,3.1075098514556885,0.034630872309207916,1.5753792524337769
32,0.02060737833380699,9.930709838867188,108518168.0,180.54673767089844,178.3308868408203,162.77261352539062,3.125128746032715,0.04221988096833229,1.5725088119506836
33,0.020281145349144936,10.182929039001465,103261568.0,181.145751953125,178.73016357421875,162.50746154785156,3.14316725730896,0.04583967104554176,1.5681511163711548
34,0.021481698378920555,11.540021896362305,105515208.0,181.43771362304688,179.27882385253906,162.4593505859375,3.1596286296844482,0.045645806938409805,1.563081979751587
35,0.02107161656022072,13.183773040771484,110231368.0,181.40823364257812,179.81956481933594,162.6253204345703,3.1728198528289795,0.042016033083200455,1.5584967136383057
36,0.021011468023061752,14.33682632446289,111285456.0,181.08645629882812,180.24008178710938,163.00436401367188,3.182264804840088,0.03529084846377373,1.5558165311813354
37,0.021618125960230827,14.591204643249512,105104656.0,180.57542419433594,180.4244842529297,163.55674743652344,3.18725848197937,0.02678106352686882,1.55507493019104
38,0.021204153075814247,13.859796524047852,95232496.0,179.98104858398438,180.3203887939453,164.2221221923828,3.186264991760254,0.0178133063018322,1.5564604997634888
39,0.0210515558719635,12.007181167602539,75072872.0,179.41075134277344,179.92559814453125,164.98794555664062,3.1793129444122314,0.00883195549249649,1.5607038736343384
