itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02310028299689293,57.28032684326172,4507916288.0,166.7110137939453,174.54603576660156,182.9040069580078,3.151662826538086,-0.29150140285491943,1.7482060194015503
2,0.02492406778037548,57.87110900878906,3207126272.0,171.705322265625,179.50856018066406,180.16770935058594,3.1056265830993652,-0.24149025976657867,1.6983296871185303
3,0.02171061560511589,53.49085998535156,2005453824.0,176.641357421875,183.97579956054688,177.2441864013672,3.12729549407959,-0.19142046570777893,1.6499083042144775
4,0.02148742787539959,40.32474899291992,1097622272.0,181.32968139648438,187.0889892578125,173.92166137695312,3.1400182247161865,-0.14150862395763397,1.6025950908660889
5,0.02129758894443512,31.45577621459961,703660864.0,185.36070251464844,187.59933471679688,171.20437622070312,3.1478779315948486,-0.09221676737070084,1.5634586811065674
6,0.020830923691391945,25.79859161376953,744276032.0,187.97300720214844,186.16473388671875,169.955078125,3.1305856704711914,-0.04550826549530029,1.5428061485290527
7,0.022134248167276382,21.654617309570312,750159360.0,189.10772705078125,183.82388305664062,169.3360137939453,3.104898691177368,-0.0015800019027665257,1.534310221672058
8,0.024308500811457634,16.476463317871094,689362240.0,188.9371795654297,181.25787353515625,168.59075927734375,3.077993154525757,0.03756849095225334,1.533841609954834
9,0.023239733651280403,13.53337574005127,652811648.0,187.821044921875,178.97959899902344,167.65013122558594,3.0584514141082764,0.0698772519826889,1.5386422872543335
10,0.02335165999829769,15.889594078063965,619874048.0,186.08201599121094,177.36317443847656,166.01402282714844,3.0498085021972656,0.0949057936668396,1.5475077629089355
11,0.024168338626623154,18.79122543334961,570222016.0,183.9934539794922,176.5563201904297,163.70828247070312,3.052072048187256,0.11256352066993713,1.5587116479873657
12,0.02364404872059822,21.55164337158203,517160768.0,181.7740020751953,176.475830078125,161.07423400878906,3.0625970363616943,0.12220527231693268,1.5689809322357178
13,0.021148566156625748,24.483036041259766,465903328.0,179.5931854248047,176.98899841308594,158.50827026367188,3.0830233097076416,0.12545189261436462,1.5765424966812134
14,0.020260557532310486,27.35273551940918,432382816.0,177.64529418945312,177.87635803222656,156.99281311035156,3.109043836593628,0.12338311970233917,1.5795809030532837
