itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019529545679688454,114.64306640625,6347302400.0,170.27081298828125,182.0365447998047,177.65342712402344,2.7624969482421875,-5.963444709777832e-05,0.8037629723548889
2,0.021424550563097,101.02779388427734,5638180352.0,175.22621154785156,177.5299072265625,172.96136474609375,2.7125375270843506,-0.041173893958330154,0.8534910082817078
3,0.02082401141524315,91.54894256591797,5121913856.0,180.07803344726562,175.9293975830078,169.1331787109375,2.6656064987182617,-0.050168704241514206,0.9034667015075684
4,0.021612100303173065,82.94465637207031,4748816384.0,184.62490844726562,175.58811950683594,166.1761016845703,2.6175832748413086,-0.03668593987822533,0.9534061551094055
5,0.02167884074151516,77.59939575195312,4530849792.0,188.04742431640625,174.1420135498047,164.29312133789062,2.5718460083007812,-0.014580306597054005,1.0030128955841064
6,0.021134402602910995,75.51145935058594,4339051520.0,189.28472900390625,172.4906768798828,163.37733459472656,2.551270008087158,0.015582681633532047,1.0530303716659546
7,0.021844590082764626,71.97942352294922,4095668992.0,188.8745574951172,172.616943359375,163.1033935546875,2.557431936264038,0.051858533173799515,1.1034208536148071
8,0.02091139182448387,65.04704284667969,3717606144.0,187.39129638671875,173.76101684570312,163.90184020996094,2.553255558013916,0.08967262506484985,1.153670072555542
9,0.0214738380163908,58.890567779541016,3260738048.0,185.3885040283203,176.36141967773438,165.2944793701172,2.557786226272583,0.12997233867645264,1.204418659210205
10,0.02225567400455475,52.81135559082031,2741702912.0,183.2401885986328,179.4887237548828,167.11056518554688,2.5638606548309326,0.1708977073431015,1.254632592201233
11,0.0225254837423563,49.709815979003906,2205105664.0,181.0302276611328,183.14144897460938,169.2329559326172,2.5695042610168457,0.21367934346199036,1.3048222064971924
12,0.02131063863635063,53.99475860595703,1803647104.0,179.09446716308594,186.56300354003906,170.9864501953125,2.569406270980835,0.25594398379325867,1.3542888164520264
13,0.020794834941625595,64.53096771240234,1641133824.0,177.85958862304688,189.10784912109375,171.88128662109375,2.568276882171631,0.29190799593925476,1.4013597965240479
14,0.021776728332042694,75.65474700927734,1729487872.0,177.53414916992188,190.4743194580078,171.96910095214844,2.5717198848724365,0.3156719207763672,1.445716381072998
15,0.021156292408704758,84.51911926269531,1838140416.0,178.07229614257812,190.63082885742188,171.26010131835938,2.5809693336486816,0.32689639925956726,1.4858490228652954
16,0.021863941103219986,89.95156860351562,1879969152.0,179.33164978027344,189.7584991455078,170.00364685058594,2.593513011932373,0.3272448480129242,1.5189270973205566
