itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01967500150203705,179.9119110107422,4617959936.0,179.13134765625,180.12545776367188,145.66993713378906,3.4565670490264893,0.5685323476791382,1.3006902933120728
2,0.02083435468375683,155.6125030517578,3507043328.0,181.1425018310547,175.61459350585938,149.78668212890625,3.409182548522949,0.5186200141906738,1.346293568611145
3,0.022093622013926506,135.1421661376953,3007652608.0,179.69322204589844,173.08834838867188,153.11123657226562,3.3628411293029785,0.46853718161582947,1.3914155960083008
4,0.021920232102274895,116.634765625,2576835840.0,177.4207000732422,172.3822021484375,154.7722625732422,3.319948196411133,0.4184756278991699,1.433343529701233
5,0.022771989926695824,100.77519989013672,2206517504.0,175.1512908935547,172.90869140625,155.59976196289062,3.281275510787964,0.3683093190193176,1.4708894491195679
6,0.02297848090529442,86.77181243896484,1850228224.0,173.501220703125,174.4610137939453,155.6696014404297,3.242229700088501,0.3183920085430145,1.5066065788269043
7,0.022017743438482285,73.72032165527344,1474562304.0,172.8211212158203,176.55715942382812,155.36988830566406,3.2030153274536133,0.2687933146953583,1.540391206741333
8,0.02072904445230961,61.62770080566406,1144210560.0,173.421875,178.72140502929688,155.04371643066406,3.163881778717041,0.21954141557216644,1.5704911947250366
9,0.020777234807610512,50.64216613769531,866749312.0,175.0351104736328,180.622314453125,154.92864990234375,3.125985860824585,0.17114023864269257,1.5947692394256592
10,0.020490901544690132,41.54180908203125,661037376.0,177.30909729003906,182.0537872314453,155.22767639160156,3.0988171100616455,0.12376885116100311,1.6100424528121948
11,0.020299380645155907,34.8343620300293,505832416.0,179.7851104736328,182.7360382080078,156.13284301757812,3.0824787616729736,0.0781894102692604,1.614970088005066
12,0.020475566387176514,29.441116333007812,415810752.0,181.88137817382812,182.5904083251953,157.57106018066406,3.0733883380889893,0.03586332127451897,1.6111338138580322
13,0.020262625068426132,25.234272003173828,367791104.0,183.0774688720703,181.6910400390625,159.64743041992188,3.0717482566833496,-0.0022029310930520296,1.599349856376648
14,0.02043921872973442,21.912229537963867,302291552.0,183.17372131347656,180.4856414794922,162.1796875,3.077596664428711,-0.034916847944259644,1.5825527906417847
15,0.02126586064696312,19.771425247192383,253526400.0,182.41900634765625,179.59909057617188,164.98834228515625,3.09326171875,-0.06072431430220604,1.5645668506622314
16,0.02086557261645794,18.3438663482666,233731040.0,181.28550720214844,179.0975799560547,167.9033966064453,3.1157193183898926,-0.07849851250648499,1.5509755611419678
17,0.02122672088444233,18.95166015625,263081440.0,180.26519775390625,179.05630493164062,170.71051025390625,3.142052173614502,-0.08853107690811157,1.5434938669204712
18,0.021027646958827972,21.72541618347168,299160576.0,179.6290283203125,179.38043212890625,173.18751525878906,3.169795513153076,-0.09226695448160172,1.5426673889160156
19,0.020756468176841736,23.895448684692383,334527136.0,179.48757934570312,179.8781280517578,175.10076904296875,3.1960065364837646,-0.09093590825796127,1.5471220016479492
20,0.021223733201622963,25.07724380493164,364773248.0,179.7178497314453,180.31814575195312,176.25877380371094,3.2153587341308594,-0.08600590378046036,1.5553882122039795
21,0.021212998777627945,25.159399032592773,387081248.0,180.14305114746094,180.40969848632812,176.6235809326172,3.2237212657928467,-0.0783209428191185,1.5661871433258057
22,0.02176853083074093,23.70777130126953,383855840.0,180.61561584472656,180.3438262939453,176.31448364257812,3.221971035003662,-0.06881950795650482,1.5775256156921387
23,0.02083200216293335,20.84528160095215,352267360.0,180.975341796875,180.08932495117188,175.4373016357422,3.213693380355835,-0.05844082310795784,1.5879515409469604
24,0.02073437161743641,17.024532318115234,308757824.0,181.1269989013672,179.8073272705078,174.0714874267578,3.199702262878418,-0.047358594834804535,1.5943247079849243
25,0.02059069834649563,12.744384765625,248585648.0,181.03811645507812,179.70603942871094,172.34063720703125,3.1795616149902344,-0.035828668624162674,1.596566081047058
26,0.02055555023252964,7.944637775421143,175882480.0,180.7501983642578,179.95657348632812,170.35890197753906,3.1578445434570312,-0.024019671604037285,1.5930489301681519
27,0.020553115755319595,5.277583122253418,97015192.0,180.31048583984375,180.57373046875,168.17465209960938,3.135761022567749,-0.012267973273992538,1.582500696182251
28,0.021765001118183136,4.931650161743164,27925524.0,179.83734130859375,180.99118041992188,166.03118896484375,3.116220712661743,-0.0009502036264166236,1.568973183631897
29,0.022831635549664497,5.116820812225342,21263072.0,179.54115295410156,180.89950561523438,164.1420135498047,3.1015124320983887,0.00965049583464861,1.5584088563919067
30,0.022359810769557953,7.07908296585083,60475504.0,179.47157287597656,180.46051025390625,162.62295532226562,3.0945005416870117,0.0194243211299181,1.55302095413208
31,0.020787186920642853,8.335240364074707,97238552.0,179.57989501953125,179.89488220214844,161.5867462158203,3.09574556350708,0.028365332633256912,1.5535964965820312
32,0.020448314025998116,8.809295654296875,113742272.0,179.7891845703125,179.51803588867188,161.0406951904297,3.10406231880188,0.035913415253162384,1.558746337890625
33,0.021326201036572456,9.377925872802734,113867632.0,180.03538513183594,179.4072265625,160.93075561523438,3.1168832778930664,0.04147856682538986,1.56453275680542
34,0.020668549463152885,10.417856216430664,107403064.0,180.1467742919922,179.58180236816406,161.21029663085938,3.1321520805358887,0.04468318447470665,1.5697886943817139
35,0.021449346095323563,11.636582374572754,100482728.0,180.0338592529297,179.72178649902344,161.8194122314453,3.147676706314087,0.045240625739097595,1.5733453035354614
36,0.022616229951381683,12.533100128173828,92701472.0,179.72177124023438,179.76736450195312,162.6964111328125,3.1607978343963623,0.0429045669734478,1.5751391649246216
37,0.020878028124570847,12.7213134765625,82535840.0,179.33935546875,179.63804626464844,163.69232177734375,3.1700503826141357,0.03788476437330246,1.5744049549102783
38,0.021590737625956535,12.132290840148926,68641864.0,179.03700256347656,179.40560913085938,164.73194885253906,3.1747639179229736,0.030325526371598244,1.5713424682617188
39,0.021052539348602295,10.87539291381836,53872360.0,178.99049377441406,179.23614501953125,165.71090698242188,3.1743178367614746,0.021066686138510704,1.567070722579956
40,0.020701466128230095,9.151603698730469,40680212.0,179.2595672607422,179.2416534423828,166.53614807128906,3.1692512035369873,0.010916178114712238,1.5635738372802734
41,0.021414365619421005,7.1259002685546875,28666336.0,179.7788848876953,179.3902587890625,167.16790771484375,3.160780191421509,0.0006966566434130073,1.5626100301742554
42,0.020591188222169876,5.123142242431641,19984696.0,180.3318328857422,179.7481689453125,167.5695343017578,3.149756908416748,-0.008625268004834652,1.5658549070358276
43,0.02053222805261612,3.5575497150421143,15089600.0,180.65887451171875,180.13375854492188,167.74363708496094,3.1378672122955322,-0.016201835125684738,1.5718836784362793
44,0.02002279832959175,4.579869747161865,19633578.0,180.68966674804688,180.51670837402344,167.74635314941406,3.127755880355835,-0.021376028656959534,1.5774403810501099
45,0.021484490483999252,6.722176551818848,32300694.0,180.4723358154297,180.7312774658203,167.62840270996094,3.1202392578125,-0.02365768887102604,1.5801937580108643
46,0.02284979447722435,8.123435974121094,41173592.0,180.16815185546875,180.74481201171875,167.46087646484375,3.1163532733917236,-0.022957632318139076,1.5797728300094604
47,0.022843630984425545,8.431178092956543,42167272.0,179.97613525390625,180.65040588378906,167.24224853515625,3.117126226425171,-0.019396472722291946,1.5770331621170044
48,0.022176820784807205,7.543588638305664,33672608.0,179.98123168945312,180.37242126464844,167.004150390625,3.1219849586486816,-0.01363344769924879,1.5727699995040894
49,0.020450955256819725,5.607602596282959,19579198.0,180.1177520751953,180.0874786376953,166.74188232421875,3.130563497543335,-0.006403743755072355,1.5690032243728638
50,0.020178642123937607,2.9790048599243164,7041586.0,180.2311553955078,179.90023803710938,166.44151306152344,3.1412715911865234,0.0012102288892492652,1.566851019859314
