itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019468145444989204,181.22662353515625,13703392256.0,192.39036560058594,169.97532653808594,187.48216247558594,2.6202199459075928,-0.8395628333091736,2.460768938064575
2,0.020032284781336784,173.44439697265625,10504525824.0,193.13600158691406,174.97120666503906,192.48789978027344,2.612017869949341,-0.8835171461105347,2.418883800506592
3,0.01993853971362114,180.89010620117188,8145868288.0,195.8163299560547,179.90354919433594,196.75601196289062,2.58689022064209,-0.927505612373352,2.409608840942383
4,0.020105797797441483,191.5210418701172,6867044352.0,198.78985595703125,184.73812866210938,200.00027465820312,2.561943769454956,-0.9692487716674805,2.4242990016937256
5,0.019997432827949524,200.69203186035156,6276279808.0,201.65457153320312,189.34390258789062,202.1019744873047,2.538173198699951,-1.0070892572402954,2.4497716426849365
6,0.01990612782537937,208.1045379638672,6078193664.0,204.22837829589844,193.6156768798828,203.1349639892578,2.5159683227539062,-1.0407469272613525,2.4778060913085938
7,0.01989845372736454,213.99996948242188,6025562112.0,206.6103973388672,197.67941284179688,203.21484375,2.4924004077911377,-1.0702204704284668,2.4942939281463623
8,0.019800372421741486,220.21572875976562,6045138432.0,208.1611785888672,201.0196075439453,202.57652282714844,2.4688198566436768,-1.0958110094070435,2.5118513107299805
9,0.019752759486436844,225.12942504882812,6056864256.0,209.3355255126953,203.66246032714844,201.37513732910156,2.4464900493621826,-1.117625117301941,2.52677321434021
10,0.0198066309094429,229.1684112548828,6097500160.0,209.9145965576172,205.78363037109375,199.70790100097656,2.4285755157470703,-1.1349116563796997,2.542904853820801
11,0.019911471754312515,231.406982421875,6069727232.0,209.9229736328125,207.08267211914062,197.71653747558594,2.414531707763672,-1.1488779783248901,2.5602774620056152
12,0.019991911947727203,231.88961791992188,5985847296.0,209.21844482421875,207.8790740966797,195.4996795654297,2.4003448486328125,-1.161045789718628,2.578629970550537
13,0.01983594335615635,231.44805908203125,5858686976.0,208.10340881347656,208.07200622558594,193.1150665283203,2.394880533218384,-1.1702146530151367,2.6032402515411377
14,0.02014463022351265,228.1885528564453,5702214656.0,206.884033203125,207.78497314453125,190.6415252685547,2.3984780311584473,-1.177120566368103,2.632760524749756
15,0.01971261203289032,222.4796142578125,5514830848.0,205.4141082763672,207.04124450683594,188.156982421875,2.4081802368164062,-1.182726263999939,2.6666080951690674
16,0.022267216816544533,214.83262634277344,5331573248.0,203.58961486816406,206.02642822265625,185.771728515625,2.4205877780914307,-1.1876658201217651,2.701439380645752
17,0.02207157015800476,206.26644897460938,5193935360.0,201.32664489746094,204.9345703125,183.53631591796875,2.4281256198883057,-1.1923400163650513,2.7274179458618164
18,0.020342906937003136,199.201416015625,5075577344.0,198.9649658203125,203.74444580078125,181.5260772705078,2.4364817142486572,-1.1963164806365967,2.753052234649658
19,0.021147852763533592,192.0179443359375,5005464064.0,196.59619140625,202.37811279296875,179.84039306640625,2.450735569000244,-1.1989046335220337,2.782508373260498
20,0.020255662500858307,183.4634246826172,4953431552.0,194.02197265625,201.18228149414062,178.51332092285156,2.457566022872925,-1.2027000188827515,2.8064234256744385
21,0.020685862749814987,176.94491577148438,4931452928.0,191.5266876220703,200.05487060546875,177.58364868164062,2.466857671737671,-1.2061702013015747,2.8326079845428467
22,0.02012033760547638,170.0901336669922,4902157824.0,188.95289611816406,198.74935913085938,177.06187438964844,2.476830244064331,-1.2090436220169067,2.8602426052093506
23,0.019769111648201942,163.05853271484375,4886817792.0,186.8305206298828,197.600341796875,176.90896606445312,2.4848804473876953,-1.2119039297103882,2.8860979080200195
24,0.020016703754663467,157.12347412109375,4887409152.0,185.05941772460938,196.57180786132812,177.0777130126953,2.4906046390533447,-1.2150603532791138,2.9110989570617676
25,0.020020419731736183,152.14340209960938,4890442240.0,183.56521606445312,195.72164916992188,177.52244567871094,2.4956939220428467,-1.2189538478851318,2.937114715576172
26,0.01976659521460533,147.6219024658203,4888104448.0,182.45660400390625,195.14744567871094,178.1544952392578,2.4981744289398193,-1.2230812311172485,2.9610917568206787
27,0.020055215805768967,144.2406768798828,4863470080.0,181.8052978515625,194.64805603027344,178.9483184814453,2.4981679916381836,-1.228110909461975,2.985279083251953
28,0.0201070886105299,141.49615478515625,4830254080.0,181.56301879882812,194.12689208984375,179.8220977783203,2.4976799488067627,-1.2337262630462646,3.011885166168213
29,0.0207966435700655,138.6532440185547,4806401024.0,181.58526611328125,193.72654724121094,180.70840454101562,2.498903751373291,-1.2388211488723755,3.040860176086426
30,0.02016208879649639,135.4254913330078,4787389952.0,182.05166625976562,193.7756805419922,181.5647735595703,2.491898775100708,-1.2451432943344116,3.060889482498169
31,0.019811538979411125,134.78953552246094,4745026560.0,183.04238891601562,194.16928100585938,182.3341522216797,2.4842114448547363,-1.2514737844467163,3.082906723022461
32,0.019695624709129333,134.2516326904297,4699553280.0,184.28797912597656,194.62208557128906,183.0046844482422,2.4752705097198486,-1.2570950984954834,3.1053426265716553
33,0.01973603293299675,133.9031982421875,4646892032.0,185.5000762939453,195.17141723632812,183.53616333007812,2.470400810241699,-1.2615193128585815,3.1310532093048096
34,0.019985368475317955,132.56103515625,4614266880.0,186.84449768066406,195.8897247314453,183.92306518554688,2.4699831008911133,-1.2638843059539795,3.162327766418457
35,0.019905224442481995,130.05316162109375,4569408000.0,188.02435302734375,196.5545654296875,184.15310668945312,2.469080924987793,-1.2659492492675781,3.1923537254333496
36,0.01970171555876732,127.64765167236328,4536158208.0,189.0999755859375,197.16212463378906,184.2046356201172,2.4702301025390625,-1.2684146165847778,3.2245099544525146
37,0.01973877102136612,124.53597259521484,4501977088.0,189.96343994140625,197.75343322753906,184.1024627685547,2.470196008682251,-1.2706900835037231,3.253833532333374
38,0.01964779570698738,121.80220794677734,4468621824.0,190.6079559326172,198.3646240234375,183.84490966796875,2.4747111797332764,-1.2729105949401855,3.287388324737549
39,0.019924331456422806,117.84203338623047,4438168576.0,191.12977600097656,198.8724365234375,183.44862365722656,2.478886127471924,-1.275559663772583,3.3191299438476562
40,0.020092876628041267,113.99043273925781,4406182400.0,191.47100830078125,199.27777099609375,182.95896911621094,2.48580265045166,-1.2770259380340576,3.352478265762329
41,0.01969551295042038,109.62211608886719,4375762944.0,191.68800354003906,199.5883331298828,182.4051971435547,2.495319128036499,-1.2778862714767456,3.387899875640869
42,0.019804151728749275,104.82209777832031,4320615936.0,191.70169067382812,199.5242462158203,181.7908935546875,2.504559278488159,-1.2797507047653198,3.4214253425598145
43,0.019641336053609848,100.02570343017578,4271641856.0,191.5790252685547,199.3305206298828,181.17666625976562,2.512615442276001,-1.2826087474822998,3.453461170196533
44,0.019825901836156845,95.50837707519531,4246249472.0,191.50949096679688,199.1291961669922,180.5490264892578,2.5219407081604004,-1.2862508296966553,3.4848196506500244
45,0.020927945151925087,91.10057067871094,4229947136.0,191.48707580566406,198.75425720214844,179.9473114013672,2.5345211029052734,-1.290300726890564,3.5192902088165283
46,0.02011623978614807,86.40611267089844,4197177856.0,191.26036071777344,198.23464965820312,179.4138641357422,2.5463342666625977,-1.2953482866287231,3.5521602630615234
47,0.02026943862438202,82.10755920410156,4167815936.0,190.9803009033203,197.89923095703125,178.9505615234375,2.559309959411621,-1.301393985748291,3.583742141723633
48,0.01958788000047207,78.36653137207031,4159414016.0,190.52206420898438,197.47933959960938,178.5908660888672,2.5650546550750732,-1.3090705871582031,3.608177661895752
49,0.019702643156051636,75.34579467773438,4157986304.0,190.21923828125,197.14964294433594,178.33494567871094,2.5754175186157227,-1.3168684244155884,3.6357176303863525
50,0.019804129377007484,72.65655517578125,4185776896.0,189.666015625,196.93165588378906,178.18942260742188,2.5784218311309814,-1.3237390518188477,3.6543736457824707
51,0.019848491996526718,70.77633666992188,4189109760.0,188.86573791503906,196.43980407714844,178.17257690429688,2.5775182247161865,-1.3310041427612305,3.6681525707244873
52,0.020980414003133774,68.73805236816406,4189639936.0,187.76248168945312,196.0400848388672,178.2627716064453,2.5688610076904297,-1.3385252952575684,3.673987627029419
53,0.020955875515937805,66.68733215332031,4140578304.0,186.29823303222656,195.4605255126953,178.49627685546875,2.5546340942382812,-1.3462551832199097,3.6737818717956543
