itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019454125314950943,84.32189178466797,2770873856.0,184.0863800048828,189.21328735351562,175.29544067382812,3.0001401901245117,-0.047516848891973495,1.8451364040374756
2,0.020691469311714172,70.7137222290039,2170181376.0,186.3455810546875,184.35662841796875,176.8430938720703,3.043180227279663,-0.011451532132923603,1.7950716018676758
3,0.02188815176486969,58.86082458496094,1819671680.0,185.67404174804688,183.24546813964844,174.9631805419922,3.068310499191284,-0.006273034960031509,1.7449076175689697
4,0.023400409147143364,46.27389144897461,1322841984.0,183.50167846679688,183.9713134765625,171.99981689453125,3.0974936485290527,-0.015364917926490307,1.6946545839309692
5,0.02073136903345585,31.64764404296875,779428096.0,180.6079559326172,184.1496124267578,168.5986328125,3.1337387561798096,-0.03283827751874924,1.6445395946502686
6,0.020916271954774857,16.153654098510742,368842080.0,178.16586303710938,182.27674865722656,165.77206420898438,3.1569254398345947,-0.04277043417096138,1.5955225229263306
7,0.022896159440279007,6.801025390625,191556944.0,177.43336486816406,179.36898803710938,164.21302795410156,3.156994342803955,-0.029625149443745613,1.550049066543579
8,0.022124184295535088,10.652753829956055,157411952.0,178.05467224121094,176.8854217529297,163.94781494140625,3.161238431930542,-0.00575381750240922,1.514115810394287
9,0.020680556073784828,15.837854385375977,273172448.0,179.3492889404297,175.89613342285156,164.26193237304688,3.1722888946533203,0.02250608056783676,1.4898309707641602
10,0.02028120495378971,20.58110237121582,375076128.0,180.68165588378906,175.9169921875,164.54571533203125,3.1813673973083496,0.0505470372736454,1.4752451181411743
11,0.021941829472780228,24.39440155029297,463033696.0,181.5421905517578,176.6182403564453,164.3675079345703,3.1885547637939453,0.07339765876531601,1.4692972898483276
12,0.020551463589072227,27.10068130493164,519441248.0,181.63006591796875,177.71725463867188,163.44798278808594,3.1886422634124756,0.08830463886260986,1.4700413942337036
13,0.020856866613030434,27.87496566772461,516840480.0,181.04690551757812,178.7463836669922,162.19627380371094,3.177845001220703,0.09508886188268661,1.4767488241195679
14,0.02032000757753849,26.43903160095215,471454752.0,180.0639190673828,179.38865661621094,160.85328674316406,3.158057928085327,0.09432147443294525,1.4883840084075928
15,0.02055289037525654,23.23558807373047,400791744.0,179.0111846923828,179.57083129882812,159.94302368164062,3.13381028175354,0.08564983308315277,1.503472089767456
16,0.020587312057614326,18.376754760742188,330342112.0,178.17306518554688,179.1112823486328,159.640869140625,3.11694598197937,0.07100911438465118,1.5209015607833862
17,0.021514540538191795,13.812422752380371,261336032.0,177.83169555664062,178.6682891845703,160.3592987060547,3.118060350418091,0.05242175981402397,1.5397915840148926
18,0.021474001929163933,10.834692001342773,182193744.0,178.08447265625,178.50001525878906,161.85394287109375,3.1311593055725098,0.03132740780711174,1.5588407516479492
19,0.02103591524064541,8.357643127441406,101888152.0,178.85585021972656,179.0587615966797,163.92974853515625,3.1527795791625977,0.009351687505841255,1.5767689943313599
20,0.020661547780036926,5.772407531738281,38771276.0,179.96315002441406,180.1156005859375,166.3256378173828,3.172199249267578,-0.01161361113190651,1.591521978378296
21,0.020290708169341087,2.8904216289520264,62913452.0,180.92477416992188,180.86959838867188,168.51416015625,3.1755504608154297,-0.028273800387978554,1.6018911600112915
22,0.021655844524502754,3.540024757385254,125891928.0,181.52757263183594,181.04986572265625,170.21661376953125,3.164884567260742,-0.0395987443625927,1.6077889204025269
23,0.023033475503325462,6.723104476928711,167792000.0,181.6696014404297,180.95669555664062,171.3312225341797,3.1465373039245605,-0.04463163763284683,1.609217643737793
24,0.0228137020021677,11.328670501708984,181973680.0,181.35552978515625,181.0304718017578,171.6965789794922,3.1265158653259277,-0.0441485270857811,1.6070934534072876
25,0.022429369390010834,14.678916931152344,174168576.0,180.7610626220703,181.2178955078125,171.2727508544922,3.1114299297332764,-0.03830650821328163,1.6020750999450684
26,0.020947879180312157,15.784334182739258,148043712.0,180.170654296875,181.53115844726562,170.254638671875,3.104477882385254,-0.02791055664420128,1.5946288108825684
27,0.021560143679380417,14.539283752441406,110531600.0,179.86117553710938,181.6224822998047,168.70120239257812,3.106987237930298,-0.013786897994577885,1.5854783058166504
28,0.021509403362870216,10.90306568145752,63358028.0,179.86123657226562,181.20941162109375,166.9064178466797,3.1169979572296143,0.0016319610876962543,1.575289249420166
29,0.021487602964043617,5.725815773010254,24188830.0,179.9910888671875,180.30078125,165.1400604248047,3.131619453430176,0.01454214844852686,1.5651949644088745
30,0.02051527611911297,2.427029609680176,16784994.0,180.06753540039062,179.11451721191406,163.7705841064453,3.147580623626709,0.022449418902397156,1.5568228960037231
31,0.0212785042822361,6.784982681274414,40957832.0,179.94996643066406,178.39068603515625,162.9342498779297,3.1624350547790527,0.02576223947107792,1.5506378412246704
32,0.02099558152258396,10.921859741210938,69577160.0,179.66055297851562,178.2406005859375,162.6276092529297,3.173166036605835,0.02661270461976528,1.5469982624053955
33,0.02046586014330387,13.372062683105469,85811040.0,179.3637237548828,178.583740234375,162.9240264892578,3.1786630153656006,0.025643441826105118,1.5462143421173096
34,0.020649585872888565,13.876590728759766,85100680.0,179.2329559326172,179.0354766845703,163.63983154296875,3.1763572692871094,0.022885628044605255,1.5480830669403076
35,0.022297967225313187,12.328730583190918,72442888.0,179.34002685546875,179.31533813476562,164.66033935546875,3.1658012866973877,0.01830773614346981,1.5525189638137817
36,0.022535640746355057,8.820294380187988,45111136.0,179.66563415527344,179.48483276367188,165.7923126220703,3.1502835750579834,0.012008833698928356,1.5588957071304321
37,0.022313103079795837,4.150308609008789,18774788.0,180.06727600097656,179.74639892578125,166.79649353027344,3.13407564163208,0.004068346228450537,1.5666582584381104
38,0.02150481753051281,1.167206048965454,7208309.5,180.37478637695312,180.29940795898438,167.47474670410156,3.1231846809387207,-0.004397984128445387,1.574504017829895
39,0.02037903480231762,4.983028411865234,15264137.0,180.49505615234375,180.930419921875,167.755615234375,3.1194777488708496,-0.011230560019612312,1.5808464288711548
40,0.02143101766705513,7.180156707763672,30386942.0,180.44363403320312,181.20614624023438,167.7523956298828,3.1215460300445557,-0.014843277633190155,1.5850757360458374
41,0.022612731903791428,7.6117730140686035,41337384.0,180.28074645996094,180.9263916015625,167.5780792236328,3.127528667449951,-0.014457928016781807,1.5865229368209839
42,0.020342981442809105,6.388656139373779,37912216.0,180.08477783203125,180.28282165527344,167.2282257080078,3.1354408264160156,-0.010676518082618713,1.5850492715835571
43,0.020900819450616837,4.089088439941406,25946738.0,179.92156982421875,179.72181701660156,166.71141052246094,3.1439952850341797,-0.005260067526251078,1.5809907913208008
44,0.021862352266907692,1.6600532531738281,16130467.0,179.8355255126953,179.5879669189453,166.09292602539062,3.1515674591064453,0.0003895687696058303,1.5748118162155151
45,0.022264281287789345,1.9435955286026,7144461.0,179.83953857421875,179.79701232910156,165.53135681152344,3.1551706790924072,0.005139841698110104,1.5676820278167725
46,0.021487360820174217,3.6714632511138916,8322123.0,179.9034881591797,179.85836791992188,165.20260620117188,3.1528990268707275,0.008071848191320896,1.5618032217025757
