itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019649967551231384,226.42884826660156,8435000320.0,155.8651885986328,199.24313354492188,171.26686096191406,2.482273578643799,0.46072298288345337,1.8872132301330566
2,0.023305846378207207,198.79698181152344,6921422848.0,160.86605834960938,194.37686157226562,166.26707458496094,2.5322329998016357,0.41202640533447266,1.8386242389678955
3,0.021818110719323158,172.36270141601562,5496261120.0,165.8674774169922,190.00929260253906,161.5796356201172,2.579742431640625,0.3656615912914276,1.789328694343567
4,0.022253047674894333,147.96505737304688,4140008704.0,170.85325622558594,186.17337036132812,157.01832580566406,2.6279380321502686,0.3215818405151367,1.739651083946228
5,0.02144358679652214,126.32003021240234,3083641344.0,175.8185577392578,184.08145141601562,152.8323974609375,2.676880121231079,0.279079407453537,1.6895824670791626
6,0.021774306893348694,108.72394561767578,2346221056.0,180.66604614257812,183.2562713623047,149.7302703857422,2.7262892723083496,0.24266614019870758,1.6396043300628662
7,0.022248541936278343,93.74816131591797,1769719424.0,185.26260375976562,183.1778564453125,147.82347106933594,2.7758657932281494,0.20809277892112732,1.5904356241226196
8,0.021161306649446487,79.64685821533203,1420614912.0,189.21807861328125,183.20703125,147.1186981201172,2.82546067237854,0.1760711520910263,1.545556902885437
9,0.021371925249695778,66.1719970703125,1457925760.0,191.8795166015625,183.15724182128906,147.44143676757812,2.873210906982422,0.14431977272033691,1.5079113245010376
10,0.021581992506980896,53.527557373046875,1690596352.0,193.0562286376953,183.4004669189453,148.6263885498047,2.917560577392578,0.11520306766033173,1.4811655282974243
11,0.02341240830719471,42.59651184082031,1855917824.0,192.97891235351562,183.42735290527344,150.5007781982422,2.9583535194396973,0.09070147573947906,1.4679453372955322
12,0.021429022774100304,33.96967315673828,1834839296.0,191.95089721679688,183.02664184570312,152.84930419921875,2.9963128566741943,0.07019626349210739,1.463908076286316
13,0.021087363362312317,27.279600143432617,1622517632.0,190.2193145751953,182.21746826171875,155.54122924804688,3.032176971435547,0.05514490604400635,1.4697915315628052
14,0.019777728244662285,21.86672592163086,1280400128.0,188.00306701660156,181.39202880859375,158.52053833007812,3.0663695335388184,0.04291648417711258,1.4832077026367188
15,0.021784266456961632,16.955020904541016,892307776.0,185.466552734375,180.05416870117188,161.60195922851562,3.100735664367676,0.03313681110739708,1.501675009727478
16,0.021543212234973907,12.340078353881836,506111136.0,182.7383270263672,178.8166046142578,164.69830322265625,3.133857250213623,0.022756239399313927,1.5242745876312256
17,0.021031655371189117,8.945798873901367,204516160.0,180.00384521484375,178.2418670654297,167.52130126953125,3.1653385162353516,0.012236791662871838,1.549407958984375
18,0.02044193260371685,8.940698623657227,69711808.0,177.48779296875,178.58546447753906,169.86041259765625,3.19242525100708,0.0004695063689723611,1.5753180980682373
19,0.020278459414839745,12.632518768310547,139733264.0,175.45077514648438,179.5468292236328,171.5633544921875,3.213649272918701,-0.010815752670168877,1.5976969003677368
20,0.020465606823563576,16.10749053955078,326636192.0,173.98287963867188,180.57028198242188,172.649658203125,3.2294299602508545,-0.020104411989450455,1.6140366792678833
21,0.02036229334771633,18.81976890563965,520998912.0,173.11631774902344,181.26600646972656,173.2100067138672,3.238978147506714,-0.026696013286709785,1.623978853225708
22,0.020352069288492203,20.385669708251953,647974464.0,172.79483032226562,181.8230438232422,173.3276824951172,3.243175983428955,-0.02919396571815014,1.627868413925171
23,0.020578132942318916,21.064388275146484,698290368.0,172.956787109375,181.9947967529297,173.07449340820312,3.243023157119751,-0.02845720201730728,1.6260240077972412
24,0.022537700831890106,20.895044326782227,675617472.0,173.540771484375,181.79782104492188,172.49722290039062,3.2390806674957275,-0.02429046668112278,1.6186447143554688
