itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019244393333792686,222.76339721679688,6114276864.0,166.9704132080078,182.56658935546875,172.99493408203125,3.654940128326416,0.18041136860847473,0.7977927327156067
2,0.021635189652442932,208.08837890625,5763342848.0,171.8651885986328,178.9956512451172,174.70018005371094,3.6274070739746094,0.15412279963493347,0.8475756645202637
3,0.021031107753515244,191.94248962402344,5366190592.0,176.7784881591797,174.79090881347656,173.2078094482422,3.64192533493042,0.1181061640381813,0.8973138928413391
4,0.02172706462442875,181.65838623046875,4921337856.0,181.48129272460938,170.38595581054688,170.6108856201172,3.6732962131500244,0.08481612056493759,0.945954442024231
5,0.020979201421141624,177.84886169433594,4615447040.0,185.72711181640625,169.4178924560547,167.99539184570312,3.6894588470458984,0.068409763276577,0.9951686263084412
6,0.020722875371575356,173.1102752685547,4392304128.0,189.11595153808594,169.54843139648438,165.9210205078125,3.6947011947631836,0.06054159998893738,1.0441792011260986
7,0.021590808406472206,167.84030151367188,4237247744.0,191.36489868164062,170.0105438232422,165.47271728515625,3.68741774559021,0.06861599534749985,1.0937232971191406
8,0.021632041782140732,161.58547973632812,4038379264.0,192.02049255371094,170.41668701171875,166.22232055664062,3.674654722213745,0.08005508035421371,1.143942952156067
9,0.021403349936008453,153.8673095703125,3774229760.0,191.5637969970703,170.62315368652344,167.39120483398438,3.6581408977508545,0.08723040670156479,1.1947451829910278
10,0.021393535658717155,144.80242919921875,3426792960.0,190.32723999023438,170.71571350097656,167.77590942382812,3.6338095664978027,0.09109104424715042,1.246037244796753
11,0.021259445697069168,133.99436950683594,3057869824.0,188.5281982421875,171.78282165527344,167.1132354736328,3.601764678955078,0.09261467307806015,1.297022819519043
12,0.021525653079152107,120.96380615234375,2597025280.0,186.28890991210938,173.83741760253906,165.81040954589844,3.565361261367798,0.09227700531482697,1.346731424331665
13,0.021324720233678818,106.51150512695312,2104182400.0,183.81033325195312,175.9608154296875,163.8035888671875,3.5247232913970947,0.08034282177686691,1.3973308801651
14,0.02120475098490715,90.90617370605469,1598044032.0,181.30528259277344,178.20355224609375,161.4217071533203,3.4809043407440186,0.06605479121208191,1.4485151767730713
15,0.020520489662885666,76.79075622558594,1200263424.0,179.0980224609375,179.44383239746094,159.25401306152344,3.4343984127044678,0.049807578325271606,1.4995994567871094
16,0.02048313245177269,64.93836212158203,928056640.0,177.42250061035156,179.15933227539062,158.0286102294922,3.3856775760650635,0.03343900293111801,1.5493770837783813
17,0.020246919244527817,53.12968444824219,726052864.0,176.2154083251953,177.79994201660156,158.29989624023438,3.3354413509368896,0.021980397403240204,1.594545841217041
18,0.020404309034347534,41.53815460205078,570211968.0,175.55625915527344,176.0533447265625,159.51625061035156,3.283928632736206,0.019134731963276863,1.6345032453536987
19,0.02056223526597023,32.354393005371094,568836608.0,175.41763305664062,175.00360107421875,161.1722412109375,3.232881784439087,0.020734062418341637,1.662651538848877
20,0.020399868488311768,27.31744956970215,723525568.0,175.81692504882812,175.1966094970703,162.87660217285156,3.1850192546844482,0.024243472144007683,1.6777546405792236
21,0.020390016958117485,26.008663177490234,827493184.0,176.6486053466797,176.69276428222656,164.36288452148438,3.1441056728363037,0.026000680401921272,1.6803287267684937
22,0.021384036168456078,25.362043380737305,788209664.0,177.81578063964844,179.01885986328125,165.33120727539062,3.1092276573181152,0.02409069798886776,1.6731102466583252
23,0.022547822445631027,23.962282180786133,636272000.0,179.2242431640625,181.95802307128906,166.01077270507812,3.0793864727020264,0.018675362691283226,1.6576558351516724
24,0.021832827478647232,23.879343032836914,465282944.0,180.7292938232422,184.79638671875,166.65945434570312,3.0556771755218506,0.013488119468092918,1.6366286277770996
25,0.020735321566462517,26.463382720947266,379395552.0,182.06871032714844,186.7718963623047,167.3536834716797,3.0357367992401123,0.00504138320684433,1.612346887588501
26,0.02048293687403202,28.59504508972168,386512448.0,183.05502319335938,187.40211486816406,168.21484375,3.0191166400909424,-0.0044295708648860455,1.5876383781433105
27,0.020433170720934868,30.088939666748047,403340672.0,183.60609436035156,186.66073608398438,169.33848571777344,3.0056283473968506,-0.011214682832360268,1.5648995637893677
28,0.020453833043575287,30.855388641357422,385141888.0,183.71730041503906,185.1929931640625,170.39208984375,2.994492769241333,-0.011571082286536694,1.5459623336791992
29,0.020511070266366005,30.890384674072266,382480288.0,183.49693298339844,183.32237243652344,171.0726318359375,2.9876301288604736,-0.004463511053472757,1.531524419784546
30,0.020572062581777573,29.599674224853516,392246816.0,183.0688934326172,181.5137481689453,171.32171630859375,2.9864673614501953,0.005896003916859627,1.5225764513015747
31,0.02039029821753502,27.420982360839844,419967808.0,182.505615234375,180.09613037109375,171.04635620117188,2.992175579071045,0.017559316009283066,1.5184544324874878
32,0.020396435633301735,24.275997161865234,431736224.0,181.86155700683594,179.13694763183594,170.1597442626953,3.0044045448303223,0.027992451563477516,1.5187081098556519
33,0.02077200450003147,20.239154815673828,411730112.0,181.190673828125,178.76771545410156,168.86038208007812,3.021904706954956,0.034567706286907196,1.5229307413101196
34,0.020443396642804146,15.788201332092285,349551200.0,180.52130126953125,178.97378540039062,167.1297149658203,3.0440869331359863,0.03693742677569389,1.5302174091339111
35,0.020404160022735596,10.903101921081543,251574800.0,179.8661346435547,179.65606689453125,165.28309631347656,3.0704445838928223,0.035737793892621994,1.5402628183364868
36,0.020686857402324677,7.2599687576293945,151664560.0,179.27015686035156,180.4603729248047,163.70159912109375,3.098583698272705,0.03137534484267235,1.5521693229675293
37,0.019826574251055717,6.199413299560547,90032544.0,178.8706512451172,180.92770385742188,162.77171325683594,3.1275343894958496,0.020460519939661026,1.565893530845642
38,0.02064545266330242,6.010466575622559,62251892.0,178.7115020751953,181.01446533203125,162.801513671875,3.1545865535736084,0.007660412695258856,1.5792876482009888
39,0.020369237288832664,6.892827033996582,69414136.0,178.78916931152344,180.64559936523438,163.75473022460938,3.177448272705078,-0.0027093563694506884,1.5900007486343384
40,0.02042112499475479,7.586887359619141,91760592.0,179.0570068359375,179.9517822265625,165.3389129638672,3.1945641040802,-0.007094263099133968,1.5965029001235962
41,0.020343445241451263,7.938664436340332,111225520.0,179.4674835205078,179.15115356445312,166.94427490234375,3.205662727355957,-0.0074515072628855705,1.5986565351486206
42,0.020542575046420097,9.452077865600586,131080592.0,179.91714477539062,178.46990966796875,168.268310546875,3.21087646484375,-0.006184309720993042,1.5969961881637573
43,0.02020767703652382,11.769754409790039,147726304.0,180.3131561279297,178.0110626220703,168.91397094726562,3.210927963256836,-0.005447199568152428,1.592215895652771
44,0.020390469580888748,12.827898025512695,149560800.0,180.5795440673828,177.9506072998047,168.79165649414062,3.2066450119018555,-0.005714827682822943,1.5843591690063477
45,0.020608631893992424,12.470484733581543,123813960.0,180.66175842285156,178.30955505371094,168.00819396972656,3.1989922523498535,-0.0065484740771353245,1.574823260307312
46,0.02029036357998848,11.038802146911621,84914136.0,180.54043579101562,178.92886352539062,166.800048828125,3.188270330429077,-0.0053717284463346004,1.5653427839279175
47,0.02040729857981205,9.07830810546875,51369388.0,180.23609924316406,179.62796020507812,165.5469512939453,3.1745765209198,-0.0012218138435855508,1.557356834411621
48,0.02044370397925377,7.52999210357666,39580232.0,179.87301635742188,180.22999572753906,164.5559539794922,3.1588590145111084,0.0060325623489916325,1.5531680583953857
49,0.020217426121234894,6.75106954574585,45079544.0,179.5578155517578,180.48219299316406,164.1043243408203,3.1427605152130127,0.015349462628364563,1.5524390935897827
50,0.02041282318532467,5.2404985427856445,48648240.0,179.3832550048828,180.36148071289062,164.1363983154297,3.1273534297943115,0.02176952175796032,1.5548559427261353
51,0.020628927275538445,3.3928823471069336,46764964.0,179.35191345214844,179.9898223876953,164.5474853515625,3.1142637729644775,0.022361472249031067,1.5594068765640259
52,0.020276758819818497,4.16650390625,44728128.0,179.46339416503906,179.66387939453125,165.2110595703125,3.1055774688720703,0.015996159985661507,1.564575433731079
53,0.020560000091791153,5.536884307861328,45132872.0,179.70770263671875,179.65809631347656,165.98968505859375,3.102022647857666,0.006435064133256674,1.5695366859436035
54,0.020467329770326614,6.408927917480469,43679552.0,180.04762268066406,179.99920654296875,166.74209594726562,3.10363507270813,-0.0036127727944403887,1.5738505125045776
55,0.02025950700044632,7.235472202301025,35894360.0,180.41236877441406,180.58201599121094,167.2985382080078,3.10971736907959,-0.011038508266210556,1.577026605606079
56,0.02065599523484707,7.909806251525879,30684348.0,180.6901397705078,181.12193298339844,167.626708984375,3.118337392807007,-0.013009539805352688,1.5788323879241943
57,0.020707789808511734,7.456921577453613,32321346.0,180.7908477783203,181.3472900390625,167.69004821777344,3.1279687881469727,-0.010069206357002258,1.57929265499115
58,0.02007986232638359,5.865133762359619,33333198.0,180.6666717529297,181.0856475830078,167.57569885253906,3.136906147003174,-0.003913480788469315,1.5787208080291748
59,0.020299524068832397,3.6590805053710938,25529872.0,180.35060119628906,180.39215087890625,167.1580810546875,3.1445908546447754,0.0006200531497597694,1.5767099857330322
60,0.020349863916635513,1.9733078479766846,11703623.0,179.9344482421875,179.5878143310547,166.49560546875,3.1505045890808105,0.0015758496010676026,1.5732288360595703
61,0.02052224986255169,1.984495997428894,5637367.5,179.5675506591797,179.05270385742188,165.7279052734375,3.154813528060913,0.0006395701202563941,1.5687754154205322
62,0.020175013691186905,3.547995090484619,13185339.0,179.36021423339844,178.9510040283203,165.11561584472656,3.1577930450439453,0.0008387827547267079,1.5647578239440918
63,0.020220251753926277,4.961615562438965,21181714.0,179.3448944091797,179.14915466308594,164.8426971435547,3.1593050956726074,0.003765652421861887,1.5622302293777466
64,0.020355040207505226,5.7310638427734375,22715688.0,179.5026092529297,179.494384765625,164.9359588623047,3.158900737762451,0.00842624343931675,1.5616241693496704
65,0.02007235214114189,5.764590263366699,20226052.0,179.76828002929688,179.79348754882812,165.367919921875,3.1565568447113037,0.011879479512572289,1.5627249479293823
66,0.020107964053750038,5.050659656524658,16774745.0,180.0529327392578,179.9420928955078,165.93800354003906,3.1526756286621094,0.010913869366049767,1.5652269124984741
67,0.020320992916822433,3.5716593265533447,11723459.0,180.26329040527344,179.96563720703125,166.46954345703125,3.1476080417633057,0.004453446250408888,1.568560004234314
68,0.020364368334412575,1.9055088758468628,4228512.0,180.33668518066406,179.92112731933594,166.80377197265625,3.141753673553467,-0.004822555463761091,1.5723098516464233
69,0.02014452964067459,1.3259210586547852,4062058.0,180.2701873779297,179.98004150390625,166.89036560058594,3.136507511138916,-0.010301071219146252,1.574974775314331
70,0.020330917090177536,2.883352518081665,10036523.0,180.13633728027344,180.1529541015625,166.7891845703125,3.1326217651367188,-0.009435373358428478,1.5762708187103271
71,0.021151430904865265,3.313814878463745,10568093.0,179.9963836669922,180.34817504882812,166.5766143798828,3.1303930282592773,-0.0032122768461704254,1.5760306119918823
72,0.02072306163609028,3.012725830078125,7633485.0,179.89910888671875,180.47230529785156,166.2921600341797,3.1296896934509277,0.004418460186570883,1.5741095542907715
73,0.021257495507597923,2.6421051025390625,7568283.0,179.87623596191406,180.43338012695312,166.03057861328125,3.1305272579193115,0.0076214903965592384,1.571182131767273
74,0.02047736942768097,2.1686062812805176,7759083.5,179.91485595703125,180.2264404296875,165.86143493652344,3.13268780708313,0.005236790981143713,1.5683364868164062
75,0.02040511555969715,1.3764164447784424,5299651.0,179.98666381835938,179.93978881835938,165.85987854003906,3.1359758377075195,0.0005250576068647206,1.56661057472229
76,0.021193943917751312,1.135481357574463,4594385.5,180.0600128173828,179.72584533691406,166.0531768798828,3.1401596069335938,-0.002664985368028283,1.5664726495742798
77,0.02070588618516922,1.3338888883590698,4777464.5,180.11521911621094,179.67298889160156,166.32174682617188,3.144681215286255,-0.0026171545032411814,1.568047046661377
78,0.020394595339894295,1.2675526142120361,3105750.0,180.11703491210938,179.77748107910156,166.53427124023438,3.1487491130828857,-0.0003612491418607533,1.5706087350845337
79,0.020234161987900734,1.5391075611114502,2501219.0,180.05348205566406,179.94789123535156,166.54400634765625,3.151059865951538,0.0015429394552484155,1.5727767944335938
80,0.020558807998895645,1.8945722579956055,4497895.5,179.94961547851562,180.0501251220703,166.37457275390625,3.151367425918579,0.0014645431656390429,1.5737764835357666
81,0.02008957229554653,1.7465943098068237,5223123.0,179.84828186035156,180.03054809570312,166.13507080078125,3.149590492248535,-0.00023017609782982618,1.5734069347381592
82,0.020610081031918526,1.3211133480072021,3720580.5,179.79830932617188,179.9256591796875,165.96604919433594,3.146273136138916,-0.0017402989324182272,1.5719727277755737
