itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020816104486584663,241.48558044433594,6384738816.0,173.06187438964844,199.0550079345703,154.69732666015625,3.517563581466675,0.9924631714820862,1.2279878854751587
2,0.025152700021862984,228.35047912597656,5896784384.0,174.5957489013672,194.19461059570312,159.38450622558594,3.4720237255096436,0.9590125679969788,1.2771334648132324
3,0.02283395081758499,207.34767150878906,5466196992.0,173.50733947753906,191.1256103515625,162.54449462890625,3.4297170639038086,0.9179176092147827,1.313812494277954
4,0.022417085245251656,190.55661010742188,5734446592.0,174.26148986816406,189.94668579101562,163.89393615722656,3.422494411468506,0.919361412525177,1.333242416381836
5,0.024809466674923897,187.0326385498047,5794786304.0,176.07923889160156,188.77420043945312,163.54244995117188,3.422732353210449,0.9392696022987366,1.3457162380218506
6,0.024951592087745667,187.4197235107422,5689590272.0,176.21170043945312,188.40354919433594,161.82098388671875,3.415472984313965,0.9542181491851807,1.3543808460235596
7,0.022625984624028206,188.4290313720703,5627527680.0,175.12767028808594,188.19508361816406,159.3463134765625,3.3967928886413574,0.9586249589920044,1.3660967350006104
8,0.022648900747299194,187.83981323242188,5409861632.0,173.330810546875,188.4555206298828,156.5270233154297,3.375654935836792,0.9563040733337402,1.376518964767456
9,0.023186707869172096,187.39474487304688,5145230336.0,171.31634521484375,188.4572296142578,153.7653350830078,3.3533592224121094,0.9467755556106567,1.396178960800171
10,0.025257254019379616,185.7207489013672,5175451648.0,170.63922119140625,189.8802947998047,151.37515258789062,3.343539237976074,0.9486554861068726,1.417847752571106
11,0.022759193554520607,187.0281219482422,5260080640.0,171.11376953125,190.65464782714844,149.71627807617188,3.3482844829559326,0.9566774964332581,1.4362882375717163
12,0.023330194875597954,189.57867431640625,5282512896.0,172.24496459960938,190.17068481445312,149.10415649414062,3.355039596557617,0.9654748439788818,1.459577202796936
13,0.025166789069771767,190.74884033203125,5272554496.0,173.07972717285156,188.83255004882812,149.42247009277344,3.3619425296783447,0.9675011038780212,1.484142541885376
14,0.024638064205646515,190.0224151611328,5212285952.0,173.4043426513672,186.82557678222656,150.49578857421875,3.368237018585205,0.9621490240097046,1.509671688079834
15,0.022705644369125366,187.58753967285156,5041741824.0,173.2891387939453,184.16152954101562,152.0295867919922,3.3643198013305664,0.9501868486404419,1.5420112609863281
16,0.023360254243016243,183.07794189453125,4824991232.0,173.3056182861328,181.50747680664062,153.78248596191406,3.3573544025421143,0.9369158744812012,1.5768961906433105
17,0.023065820336341858,178.51052856445312,4838646272.0,174.15817260742188,179.06137084960938,155.19992065429688,3.3513665199279785,0.9354429244995117,1.6118518114089966
18,0.023617612197995186,176.3868865966797,4879778304.0,175.8982391357422,177.2319793701172,155.83888244628906,3.34708833694458,0.9456188082695007,1.6411590576171875
19,0.02521621063351631,176.93594360351562,4866582016.0,177.34088134765625,176.07603454589844,155.78904724121094,3.339600086212158,0.953156590461731,1.6663248538970947
20,0.0226360522210598,177.9886474609375,4934144512.0,178.2674560546875,175.50091552734375,155.2738800048828,3.324829339981079,0.9567999243736267,1.6867730617523193
21,0.022735755890607834,178.69046020507812,4933095936.0,178.8231201171875,175.3821258544922,154.48194885253906,3.3071558475494385,0.9563809037208557,1.706358551979065
22,0.025172322988510132,179.0870819091797,4910766592.0,179.06202697753906,175.53419494628906,153.61013793945312,3.286822557449341,0.9525554776191711,1.7199146747589111
23,0.025036362931132317,178.91905212402344,4871208448.0,178.86329650878906,175.78150939941406,152.85142517089844,3.2617850303649902,0.9444359540939331,1.731412649154663
24,0.022601604461669922,177.99655151367188,4802075136.0,178.50511169433594,176.13661193847656,152.24644470214844,3.2309865951538086,0.9327297210693359,1.7431674003601074
25,0.022829756140708923,176.51516723632812,4770672640.0,177.96510314941406,176.49179077148438,151.78082275390625,3.201098918914795,0.9216209053993225,1.7482187747955322
26,0.02299666404724121,174.9336700439453,4850458112.0,178.18431091308594,176.39752197265625,151.4708251953125,3.1752686500549316,0.9202767014503479,1.7475111484527588
27,0.025174524635076523,174.50369262695312,4862210560.0,179.10232543945312,176.18435668945312,151.28843688964844,3.1498520374298096,0.9274267554283142,1.7423232793807983
28,0.022388501092791557,174.97267150878906,4766050304.0,180.14907836914062,175.43695068359375,151.27821350097656,3.1228909492492676,0.9355679750442505,1.735690712928772
29,0.02273881621658802,175.63119506835938,4770216448.0,180.72923278808594,174.06390380859375,151.49684143066406,3.092191696166992,0.9393283128738403,1.7254724502563477
30,0.02412688359618187,175.57150268554688,4789206016.0,180.7520751953125,173.02313232421875,151.88284301757812,3.064401865005493,0.939170241355896,1.712520718574524
31,0.025113459676504135,174.63153076171875,4755422720.0,180.3171844482422,172.08328247070312,152.3995819091797,3.0368146896362305,0.9359063506126404,1.7015095949172974
32,0.024738827720284462,173.3656768798828,4708500480.0,179.4571075439453,171.17135620117188,152.88394165039062,3.013669729232788,0.9302058815956116,1.6868761777877808
33,0.02428794465959072,171.5533447265625,4661237248.0,178.4560546875,170.8776397705078,153.13833618164062,2.9931678771972656,0.9228363037109375,1.670517086982727
34,0.022692058235406876,169.27943420410156,4677909504.0,178.44290161132812,170.83616638183594,153.1893768310547,2.971475124359131,0.9262354969978333,1.6503498554229736
35,0.023009175434708595,168.35459899902344,4636391936.0,178.64610290527344,170.9528045654297,152.99871826171875,2.9535398483276367,0.9321697354316711,1.6277281045913696
36,0.02268051542341709,167.70291137695312,4610269696.0,178.64891052246094,171.28567504882812,152.71424865722656,2.936938762664795,0.9360663890838623,1.6046788692474365
37,0.024701206013560295,166.70736694335938,4613101056.0,178.37942504882812,172.18441772460938,152.59271240234375,2.9235730171203613,0.9370932579040527,1.5815986394882202
38,0.024740425869822502,164.85665893554688,4622907904.0,177.91578674316406,173.0646514892578,152.75491333007812,2.9093806743621826,0.9353822469711304,1.5660204887390137
39,0.022345688194036484,163.0384979248047,4629820928.0,177.39561462402344,173.5984649658203,153.24398803710938,2.8973171710968018,0.9323251843452454,1.5574759244918823
40,0.022898130118846893,161.45791625976562,4630817792.0,177.02108764648438,173.6643524169922,153.90618896484375,2.8863072395324707,0.9304619431495667,1.553536295890808
41,0.02520006150007248,160.4900360107422,4638226432.0,176.85032653808594,173.93988037109375,154.38150024414062,2.8738057613372803,0.929113507270813,1.5569734573364258
42,0.02275485172867775,160.31471252441406,4659937280.0,176.7685546875,173.81642150878906,154.33250427246094,2.8655004501342773,0.9294750094413757,1.5596579313278198
43,0.02397654764354229,160.9167022705078,4660334080.0,176.8585205078125,173.13819885253906,153.78424072265625,2.8549327850341797,0.9315020442008972,1.5672824382781982
44,0.02797267585992813,162.96539306640625,4637611520.0,176.9837188720703,172.18341064453125,153.073974609375,2.845935821533203,0.9330369234085083,1.5760363340377808
45,0.025099031627178192,165.3273468017578,4637942784.0,176.8922882080078,171.28765869140625,152.3629608154297,2.8417675495147705,0.9325419068336487,1.5812199115753174
46,0.023470455780625343,166.939453125,4640315392.0,176.65249633789062,170.4105224609375,151.92269897460938,2.842665433883667,0.9305633902549744,1.5829856395721436
47,0.023160099983215332,167.632080078125,4636795904.0,176.4391632080078,169.55551147460938,151.9353485107422,2.843421697616577,0.9276435375213623,1.5854804515838623
48,0.025299299508333206,167.8826446533203,4631682560.0,176.37933349609375,168.4519805908203,152.37376403808594,2.8418240547180176,0.9258114695549011,1.5912139415740967
49,0.022968804463744164,168.52989196777344,4622213632.0,176.51385498046875,167.5303497314453,152.94207763671875,2.8380372524261475,0.925741970539093,1.5979632139205933
50,0.02329385094344616,169.46803283691406,4624335872.0,176.68301391601562,167.01470947265625,153.30018615722656,2.833456039428711,0.9262714982032776,1.6060289144515991
51,0.022570742294192314,170.59744262695312,4643462656.0,176.74815368652344,166.77725219726562,153.24307250976562,2.8316874504089355,0.9259642362594604,1.6134836673736572
52,0.023833099752664566,171.5658416748047,4648738304.0,176.689453125,166.6726531982422,152.80516052246094,2.8298697471618652,0.9246591329574585,1.6184889078140259
53,0.02727559395134449,172.33352661132812,4642693632.0,176.60873413085938,166.12030029296875,152.13047790527344,2.8242974281311035,0.9236904978752136,1.6289976835250854
