itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01937931962311268,252.40675354003906,8946903040.0,177.1976318359375,166.1846466064453,183.39036560058594,2.8772997856140137,-0.9885655045509338,0.9610864520072937
2,0.020993713289499283,266.759521484375,7511528448.0,181.98553466796875,171.15138244628906,188.17398071289062,2.8288090229034424,-1.0369138717651367,0.9116801619529724
3,0.02099469117820263,283.2428283691406,6724293120.0,186.7549591064453,175.41140747070312,192.29409790039062,2.7841711044311523,-1.0830751657485962,0.8639721870422363
4,0.020142672583460808,300.522705078125,5659390464.0,191.61952209472656,179.14126586914062,195.00228881835938,2.738435983657837,-1.1307573318481445,0.8158328533172607
5,0.019937077537178993,317.73553466796875,4897553920.0,196.03553771972656,183.04476928710938,196.1955108642578,2.6911261081695557,-1.1774295568466187,0.7669287919998169
6,0.021017709746956825,333.5106506347656,4555585536.0,199.84317016601562,186.55819702148438,196.19345092773438,2.6447432041168213,-1.2173802852630615,0.7193345427513123
7,0.020197803154587746,346.4503173828125,4556656640.0,202.4772186279297,188.8575897216797,195.40805053710938,2.6013875007629395,-1.2503306865692139,0.675154983997345
8,0.01980625092983246,355.99945068359375,4637134336.0,203.83999633789062,189.53448486328125,194.0142364501953,2.5606775283813477,-1.273067593574524,0.6340243816375732
9,0.01997855119407177,361.2908935546875,4690542080.0,204.2964630126953,189.0238800048828,192.17422485351562,2.5233893394470215,-1.2898387908935547,0.5958378911018372
10,0.019895201548933983,363.55975341796875,4559495680.0,203.8639373779297,188.24073791503906,189.99452209472656,2.488380193710327,-1.3023015260696411,0.5607627034187317
11,0.019885297864675522,363.5250244140625,4409255936.0,202.7420654296875,186.66415405273438,187.66354370117188,2.454157590866089,-1.3138351440429688,0.5273200869560242
12,0.02016301266849041,362.04034423828125,4193086720.0,201.18603515625,185.58612060546875,185.33590698242188,2.419651746749878,-1.3203922510147095,0.49495989084243774
13,0.019980357959866524,358.88299560546875,4038892032.0,199.23902893066406,184.29554748535156,183.13233947753906,2.386532783508301,-1.3259190320968628,0.4646453559398651
14,0.019838597625494003,354.8875732421875,3922386432.0,196.9748077392578,183.63616943359375,181.2223663330078,2.3563220500946045,-1.326041579246521,0.43764641880989075
15,0.019743263721466064,349.7100830078125,3845542144.0,194.46482849121094,182.84547424316406,179.7948760986328,2.3278896808624268,-1.3242589235305786,0.4125613272190094
16,0.019974393770098686,344.0998840332031,3806631168.0,191.79518127441406,182.69808959960938,178.9187774658203,2.3100969791412354,-1.3173325061798096,0.3984449505805969
17,0.019820377230644226,338.716796875,3758191872.0,189.10211181640625,182.8778076171875,178.57298278808594,2.297994613647461,-1.3117539882659912,0.3894656300544739
18,0.019708188250660896,334.6350402832031,3735412224.0,186.4759521484375,183.2507781982422,178.7366485595703,2.292980670928955,-1.3063926696777344,0.3870235085487366
19,0.01978471130132675,332.06475830078125,3705865472.0,183.99122619628906,183.50119018554688,179.2708282470703,2.292691469192505,-1.30267333984375,0.3889305293560028
20,0.024033211171627045,331.0597839355469,3678343168.0,181.7406463623047,183.11422729492188,180.1019287109375,2.2966926097869873,-1.2994396686553955,0.39433109760284424
21,0.022260522469878197,331.1708984375,3672813568.0,180.01600646972656,182.8475799560547,181.11569213867188,2.305729627609253,-1.294912576675415,0.4048054814338684
22,0.0214393213391304,332.1176452636719,3686512896.0,178.5852508544922,182.01611328125,182.1794891357422,2.3142590522766113,-1.292932152748108,0.41463202238082886
23,0.02001276984810829,333.6019592285156,3702240768.0,177.6647186279297,181.20431518554688,183.18699645996094,2.3256239891052246,-1.293428659439087,0.4279686212539673
24,0.019949864596128464,335.84197998046875,3712679936.0,177.12405395507812,180.3266143798828,183.9970703125,2.3363845348358154,-1.2943156957626343,0.4409421682357788
25,0.020314643159508705,337.8709716796875,3713529344.0,176.93612670898438,179.07034301757812,184.6202850341797,2.3465030193328857,-1.2995572090148926,0.45353034138679504
26,0.019471678882837296,340.460693359375,3713103104.0,177.09002685546875,177.78997802734375,185.00698852539062,2.357652187347412,-1.3052397966384888,0.4682547450065613
27,0.020013365894556046,342.99334716796875,3695391744.0,177.552490234375,177.1857147216797,185.11477661132812,2.372055768966675,-1.3086538314819336,0.486580491065979
28,0.021137384697794914,344.9049377441406,3677550592.0,178.2902069091797,177.1847381591797,184.9906768798828,2.3868117332458496,-1.3102660179138184,0.5052984952926636
29,0.020696861669421196,346.04803466796875,3635486208.0,179.08834838867188,177.5229949951172,184.71829223632812,2.399573802947998,-1.3097810745239258,0.5216877460479736
30,0.020398784428834915,346.3745422363281,3593365760.0,180.115478515625,177.80697631835938,184.31321716308594,2.4077486991882324,-1.3056972026824951,0.5342723727226257
31,0.020026320591568947,345.61212158203125,3562827008.0,181.2152557373047,178.23822021484375,183.82786560058594,2.4178895950317383,-1.3035600185394287,0.5483679175376892
32,0.019718512892723083,345.22454833984375,3539705600.0,182.3482666015625,178.68649291992188,183.36431884765625,2.4263906478881836,-1.3003116846084595,0.5619407296180725
33,0.019826294854283333,344.6102294921875,3531206144.0,183.39451599121094,179.84996032714844,182.98228454589844,2.4345314502716064,-1.2916251420974731,0.5757821798324585
34,0.0202237106859684,342.9950866699219,3522159872.0,184.30859375,181.17674255371094,182.74716186523438,2.4435524940490723,-1.2814630270004272,0.5898966789245605
35,0.019826561212539673,341.3134460449219,3524432896.0,185.152099609375,182.63771057128906,182.65309143066406,2.449864149093628,-1.2720142602920532,0.6010366082191467
36,0.019876863807439804,339.9342956542969,3539579648.0,185.5389404296875,183.50120544433594,182.77525329589844,2.4588136672973633,-1.2629157304763794,0.6149260401725769
37,0.01980866864323616,338.7087707519531,3554137856.0,185.74258422851562,184.04641723632812,183.07708740234375,2.469850540161133,-1.2568185329437256,0.6301546692848206
38,0.01987166330218315,338.1086120605469,3562983936.0,185.84303283691406,184.11412048339844,183.54489135742188,2.479623556137085,-1.2515145540237427,0.6438639760017395
39,0.019918007776141167,337.60089111328125,3574537728.0,186.5839080810547,183.9920196533203,184.1201629638672,2.4680356979370117,-1.2353196144104004,0.6346125602722168
40,0.020153848454356194,335.06494140625,3564142080.0,187.1077880859375,183.10340881347656,184.74415588378906,2.4544830322265625,-1.2233432531356812,0.6230436563491821
41,0.020177742466330528,333.1369323730469,3547335424.0,187.5921173095703,181.78794860839844,185.31080627441406,2.4411704540252686,-1.2143735885620117,0.6107892394065857
42,0.020056813955307007,331.6779479980469,3528574720.0,187.75819396972656,179.75660705566406,185.77560424804688,2.4265573024749756,-1.208618402481079,0.5969950556755066
43,0.019978422671556473,330.6229248046875,3507584256.0,187.9306640625,177.82794189453125,186.13143920898438,2.4113690853118896,-1.2024577856063843,0.5824748873710632
44,0.020220691338181496,329.4658508300781,3486119168.0,188.09083557128906,175.5880584716797,186.30548095703125,2.39601469039917,-1.1970465183258057,0.5681057572364807
45,0.019982287660241127,328.41351318359375,3492632064.0,188.21534729003906,174.098388671875,186.30909729003906,2.3826067447662354,-1.193807601928711,0.5546628832817078
46,0.02011479251086712,327.6025390625,3489658624.0,188.3768768310547,173.0198974609375,186.1894073486328,2.3707921504974365,-1.1895867586135864,0.5427926182746887
47,0.019675085321068764,326.4698791503906,3491627008.0,188.49000549316406,172.29676818847656,185.98138427734375,2.361353635787964,-1.186275601387024,0.5327503085136414
48,0.020083604380488396,325.40875244140625,3496488448.0,188.47618103027344,171.67697143554688,185.69239807128906,2.3510022163391113,-1.182149887084961,0.5229125022888184
49,0.019948452711105347,323.99310302734375,3510049792.0,188.29356384277344,171.58245849609375,185.42666625976562,2.3432538509368896,-1.1807849407196045,0.5151534080505371
50,0.02018313854932785,323.0006408691406,3512190976.0,188.08444213867188,172.51329040527344,185.17214965820312,2.3408284187316895,-1.179503321647644,0.5126346349716187
51,0.019980961456894875,321.9683837890625,3497550336.0,188.05690002441406,173.29400634765625,184.99063110351562,2.3366830348968506,-1.177514910697937,0.5073373913764954
52,0.02032569609582424,320.8628234863281,3496463360.0,188.10540771484375,173.9531707763672,184.90371704101562,2.334075450897217,-1.1768310070037842,0.5038731694221497
53,0.019879717379808426,320.281494140625,3496009728.0,188.25445556640625,174.4895782470703,184.95654296875,2.3318817615509033,-1.1792787313461304,0.5012208819389343
54,0.019971977919340134,320.55743408203125,3496003584.0,188.53509521484375,174.8412628173828,185.1273651123047,2.331390380859375,-1.1840165853500366,0.5005788207054138
55,0.01996152102947235,321.61602783203125,3492240128.0,188.6623077392578,174.38990783691406,185.39227294921875,2.331023693084717,-1.1930525302886963,0.5000826716423035
56,0.020114758983254433,323.7436218261719,3490099456.0,188.77259826660156,173.73162841796875,185.69154357910156,2.330610513687134,-1.2016105651855469,0.49966108798980713
57,0.020099744200706482,325.8649597167969,3492875264.0,188.83184814453125,173.5438232421875,185.88258361816406,2.328540802001953,-1.2076674699783325,0.49748510122299194
58,0.020078612491488457,327.1410827636719,3498193152.0,188.74612426757812,173.4235382080078,185.9750518798828,2.3270888328552246,-1.2118135690689087,0.4960976541042328
59,0.019998900592327118,327.9298400878906,3501006336.0,188.44793701171875,173.04429626464844,185.94406127929688,2.327270269393921,-1.213761568069458,0.4954781234264374
60,0.020146140828728676,328.2704772949219,3500716288.0,188.15530395507812,172.98448181152344,185.7733154296875,2.3294880390167236,-1.2130534648895264,0.49630218744277954
61,0.019806021824479103,328.0080261230469,3498397696.0,187.9019012451172,173.43992614746094,185.48626708984375,2.3306381702423096,-1.2120559215545654,0.496425986289978
62,0.02001623995602131,327.3791809082031,3493426432.0,187.64456176757812,173.79640197753906,185.16604614257812,2.33366060256958,-1.2112172842025757,0.4981827139854431
63,0.02142156846821308,326.9065856933594,3491066368.0,187.4552459716797,174.115478515625,184.85806274414062,2.333369731903076,-1.2131224870681763,0.49664998054504395
64,0.02022399939596653,326.7884216308594,3490040832.0,187.3076934814453,174.3577423095703,184.61134338378906,2.3327488899230957,-1.216538429260254,0.4948439598083496
65,0.0201759971678257,327.034912109375,3490231808.0,187.25408935546875,174.6326446533203,184.45591735839844,2.3339593410491943,-1.220038890838623,0.4931834638118744
66,0.019982149824500084,327.48297119140625,3496068352.0,187.33306884765625,174.70314025878906,184.422119140625,2.3333420753479004,-1.2213444709777832,0.48995286226272583
67,0.020100364461541176,327.5949401855469,3496082688.0,187.58694458007812,174.7859344482422,184.48631286621094,2.33333158493042,-1.2180086374282837,0.4869414269924164
68,0.02035272680222988,326.98516845703125,3493019648.0,187.83807373046875,174.84776306152344,184.63851928710938,2.3306806087493896,-1.2109589576721191,0.48248353600502014
69,0.01998690702021122,325.5859680175781,3495118848.0,187.9739990234375,175.2080841064453,184.87631225585938,2.3326449394226074,-1.207541584968567,0.4823640286922455
70,0.019790757447481155,325.17950439453125,3496255232.0,188.2056121826172,175.41285705566406,185.25491333007812,2.335038900375366,-1.2073501348495483,0.4833308756351471
71,0.021351980045437813,325.6536865234375,3494291712.0,188.28631591796875,175.94686889648438,185.6582489013672,2.3416330814361572,-1.207862138748169,0.49039095640182495
72,0.02113770879805088,326.5135192871094,3487545600.0,188.2801055908203,176.30201721191406,186.00021362304688,2.3484654426574707,-1.2062839269638062,0.49900445342063904
73,0.02007937990128994,326.95562744140625,3485580288.0,188.12356567382812,176.33749389648438,186.21426391601562,2.356212615966797,-1.2081553936004639,0.5087971091270447
74,0.02014630101621151,327.99285888671875,3496230400.0,187.81304931640625,176.746826171875,186.25119018554688,2.3625476360321045,-1.2098764181137085,0.5171984434127808
75,0.022050438448786736,328.6128234863281,3501437440.0,187.62010192871094,177.3149871826172,186.11965942382812,2.3678839206695557,-1.209114670753479,0.5254091620445251
76,0.023666497319936752,328.5634765625,3498732800.0,187.43902587890625,177.4855194091797,185.84298706054688,2.3740029335021973,-1.2087992429733276,0.5332404375076294
77,0.022254806011915207,328.5254821777344,3498979072.0,187.25131225585938,177.48875427246094,185.49542236328125,2.377645969390869,-1.206494688987732,0.5390818119049072
78,0.020355042070150375,327.9152526855469,3497673984.0,186.98635864257812,177.39671325683594,185.159423828125,2.3817648887634277,-1.2068965435028076,0.5453202724456787
79,0.020185643807053566,327.84283447265625,3498528512.0,186.9326934814453,177.4203338623047,184.86488342285156,2.385969400405884,-1.2140129804611206,0.5514107942581177
80,0.021054791286587715,329.1741943359375,3487222016.0,186.95745849609375,177.27670288085938,184.64886474609375,2.394286632537842,-1.2225725650787354,0.560554027557373
81,0.020186010748147964,331.06170654296875,3486667264.0,186.95028686523438,176.96408081054688,184.5313720703125,2.4012908935546875,-1.2278107404708862,0.5688273310661316
82,0.020263338461518288,332.3283386230469,3497760768.0,186.81219482421875,176.765625,184.5452880859375,2.4055027961730957,-1.231981873512268,0.5746460556983948
83,0.020045863464474678,333.32659912109375,3500768256.0,186.67691040039062,176.26280212402344,184.66287231445312,2.407806873321533,-1.2342332601547241,0.5787620544433594
84,0.019922127947211266,334.0272521972656,3502456064.0,186.46466064453125,175.9362335205078,184.8461151123047,2.4064829349517822,-1.2319746017456055,0.5800578594207764
85,0.020299037918448448,333.7321472167969,3496570624.0,186.22860717773438,175.4133758544922,185.01673889160156,2.4072325229644775,-1.2274287939071655,0.5817842483520508
86,0.019663698971271515,333.07025146484375,3487270400.0,185.8917999267578,174.86407470703125,185.1679229736328,2.4106664657592773,-1.221191644668579,0.586163341999054
87,0.020104646682739258,332.13800048828125,3480232960.0,185.7244110107422,174.30136108398438,185.2152557373047,2.4101481437683105,-1.219285488128662,0.5880535244941711
88,0.02017376758158207,331.91693115234375,3479100928.0,185.47706604003906,174.30331420898438,185.1627197265625,2.409759998321533,-1.217037320137024,0.5897297263145447
89,0.019947847351431847,331.367431640625,3477839104.0,185.10696411132812,174.46133422851562,185.02821350097656,2.408548593521118,-1.2128268480300903,0.5905606150627136
90,0.020078500732779503,330.2562255859375,3474543872.0,184.6429443359375,174.89239501953125,184.8391876220703,2.407526731491089,-1.2096562385559082,0.5916875004768372
91,0.019998086616396904,329.2176513671875,3471923200.0,184.34954833984375,175.29566955566406,184.67437744140625,2.4038803577423096,-1.202715516090393,0.5899059772491455
92,0.020214639604091644,327.4278564453125,3472031232.0,184.15353393554688,176.1608428955078,184.53134155273438,2.403836488723755,-1.1996967792510986,0.5906381011009216
93,0.020116040483117104,326.4693298339844,3478619648.0,184.18836975097656,176.23321533203125,184.444091796875,2.400113821029663,-1.195876121520996,0.58855140209198
94,0.020371263846755028,325.5198974609375,3478785536.0,184.34735107421875,175.78977966308594,184.47219848632812,2.400073528289795,-1.19466233253479,0.5896738171577454
95,0.020210053771734238,325.44744873046875,3474634240.0,184.66067504882812,175.30809020996094,184.5902557373047,2.4024457931518555,-1.194358468055725,0.5915754437446594
96,0.02003602683544159,325.7563171386719,3473983488.0,184.91334533691406,175.15011596679688,184.8175811767578,2.4017229080200195,-1.1974531412124634,0.5909488797187805
97,0.02013717032968998,326.65753173828125,3469777152.0,185.14932250976562,175.59219360351562,185.05743408203125,2.3999719619750977,-1.201075792312622,0.5900633335113525
98,0.02005687728524208,327.5057678222656,3468859136.0,185.3278045654297,175.86856079101562,185.24696350097656,2.398322105407715,-1.2056020498275757,0.5884650945663452
99,0.019816050305962563,328.5091857910156,3470275072.0,185.4523162841797,175.8650360107422,185.36033630371094,2.401068925857544,-1.207666277885437,0.5903042554855347
100,0.01988624595105648,329.13995361328125,3471538176.0,185.40443420410156,175.2242889404297,185.396484375,2.4032864570617676,-1.2077616453170776,0.5927357077598572
101,0.02006780169904232,329.3959655761719,3472069888.0,185.3693084716797,174.62066650390625,185.34507751464844,2.404512405395508,-1.2079565525054932,0.5946327447891235
