itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02357456088066101,214.04196166992188,6372007424.0,172.8575439453125,200.00840759277344,167.32244873046875,3.5346617698669434,0.33072298765182495,0.9250221252441406
2,0.02238328754901886,188.2003173828125,5715199488.0,177.8074493408203,195.3839569091797,171.46250915527344,3.5227560997009277,0.29226037859916687,0.9699825644493103
3,0.02157646231353283,172.076416015625,5092012544.0,182.75198364257812,190.5977020263672,175.8631134033203,3.489516496658325,0.2490941882133484,1.0146763324737549
4,0.022756747901439667,155.65878295898438,4551526400.0,187.70558166503906,186.0672607421875,179.02662658691406,3.460379123687744,0.21566809713840485,1.0608116388320923
5,0.021907756105065346,143.9285125732422,4127053568.0,192.2908935546875,181.71957397460938,179.62232971191406,3.4238409996032715,0.1949690878391266,1.108205795288086
6,0.021281074732542038,132.45025634765625,3798137600.0,195.4347381591797,177.26849365234375,179.84690856933594,3.383742094039917,0.17117895185947418,1.1565083265304565
7,0.021121494472026825,120.61939239501953,3613276928.0,196.2122039794922,173.59722900390625,179.23655700683594,3.3474271297454834,0.15287090837955475,1.2049039602279663
8,0.021803012117743492,108.25538635253906,3447050240.0,195.29501342773438,171.25396728515625,177.31533813476562,3.3069663047790527,0.13169175386428833,1.2525163888931274
9,0.02102603018283844,93.43974304199219,3125556992.0,193.27674865722656,170.55685424804688,174.46771240234375,3.2637925148010254,0.10672527551651001,1.3000309467315674
10,0.021366890519857407,76.61976623535156,2605456384.0,190.51983642578125,170.96153259277344,171.09153747558594,3.2261946201324463,0.07613427191972733,1.3481072187423706
11,0.02151937410235405,59.687896728515625,1988010240.0,187.32164001464844,172.15394592285156,167.38209533691406,3.1911842823028564,0.042840298265218735,1.397072434425354
12,0.021058665588498116,43.21614074707031,1349609600.0,183.8507537841797,173.91055297851562,163.79322814941406,3.159538745880127,0.01095519494265318,1.4465559720993042
13,0.02135869674384594,29.009780883789062,788428672.0,180.34286499023438,176.01983642578125,160.66729736328125,3.1351866722106934,-0.008411920629441738,1.496459722518921
14,0.02045568637549877,19.30545425415039,433922176.0,177.17306518554688,178.31346130371094,159.28359985351562,3.122947931289673,-0.007545224856585264,1.5464264154434204
