itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019805844873189926,126.15519714355469,3832595456.0,186.16627502441406,168.794189453125,159.1437225341797,3.7088277339935303,0.17357075214385986,1.9241271018981934
2,0.02155855856835842,129.7578582763672,3069090560.0,181.1746826171875,172.1288299560547,154.69760131835938,3.746652364730835,0.1582067310810089,1.8745485544204712
3,0.023645924404263496,129.9803466796875,2632027648.0,176.95770263671875,172.99630737304688,153.42498779296875,3.764657735824585,0.15111854672431946,1.8248828649520874
4,0.02896992675960064,130.84478759765625,2507424512.0,174.0997314453125,172.4776153564453,154.65652465820312,3.750925064086914,0.15462717413902283,1.7760471105575562
5,0.02755003236234188,128.1011962890625,2370633216.0,173.36038208007812,170.99903869628906,156.5736541748047,3.722306489944458,0.16857193410396576,1.7283844947814941
6,0.024986032396554947,124.55615234375,2198313216.0,174.0645751953125,170.06890869140625,158.78073120117188,3.687631607055664,0.18074986338615417,1.683258295059204
7,0.024065420031547546,119.60515594482422,1993691264.0,175.64688110351562,170.13429260253906,160.32347106933594,3.6486740112304688,0.17868655920028687,1.641709327697754
8,0.023033540695905685,112.2408447265625,1798610432.0,177.72239685058594,171.14295959472656,161.429443359375,3.607119083404541,0.175627201795578,1.6027426719665527
9,0.021192330867052078,104.19977569580078,1617346816.0,179.95541381835938,172.7254638671875,161.4721221923828,3.563203811645508,0.16120591759681702,1.5678799152374268
10,0.021881103515625,95.02532196044922,1387775616.0,182.0860137939453,174.79774475097656,160.76136779785156,3.5171306133270264,0.1401282250881195,1.536462664604187
11,0.02195713110268116,85.77803039550781,1148740480.0,183.79161071777344,176.84349060058594,159.7539825439453,3.4695217609405518,0.11327698826789856,1.5089051723480225
12,0.02399587444961071,77.11125946044922,1020118464.0,184.92926025390625,178.4010467529297,159.15196228027344,3.420898675918579,0.08427216857671738,1.4878281354904175
13,0.02721496671438217,68.56084442138672,945140992.0,185.27407836914062,179.0762176513672,158.893798828125,3.371278762817383,0.05525169521570206,1.4761768579483032
14,0.02405708283185959,59.43536376953125,877420480.0,184.85728454589844,178.9745635986328,159.3498077392578,3.321462869644165,0.03029397875070572,1.4755817651748657
15,0.0234677717089653,49.26704025268555,773522624.0,183.77061462402344,178.3755340576172,160.74630737304688,3.2729225158691406,0.0125829903408885,1.4831933975219727
16,0.022626010701060295,38.33952713012695,596801600.0,182.19544982910156,177.548095703125,162.69961547851562,3.225714683532715,0.0024789299350231886,1.497586727142334
17,0.022197779268026352,27.121435165405273,387231296.0,180.38352966308594,176.83660888671875,164.84812927246094,3.1808414459228516,-0.0018170331604778767,1.5177000761032104
18,0.021341020241379738,16.624500274658203,220609840.0,178.6773681640625,176.71661376953125,166.9601593017578,3.1394126415252686,-0.001854890026152134,1.5419907569885254
19,0.023373592644929886,8.318215370178223,148869328.0,177.39382934570312,177.86489868164062,168.65335083007812,3.1039280891418457,0.0018370957113802433,1.5681554079055786
20,0.024830520153045654,9.922685623168945,166792320.0,176.78036499023438,179.8975067138672,169.452392578125,3.0778441429138184,0.0065003810450434685,1.5908852815628052
21,0.023094365373253822,16.715347290039062,235970432.0,176.93838500976562,182.18194580078125,169.47569274902344,3.0604846477508545,0.008923494257032871,1.6071535348892212
22,0.021849868819117546,21.810298919677734,300663776.0,177.78773498535156,184.23965454101562,168.9976043701172,3.051377773284912,0.0083741694688797,1.6164910793304443
23,0.019436821341514587,24.982040405273438,331123296.0,179.06829833984375,185.38189697265625,168.32652282714844,3.046933650970459,0.007036034483462572,1.6192933320999146
24,0.023402459919452667,26.369476318359375,339533728.0,180.51248168945312,185.7318878173828,167.53280639648438,3.048807382583618,0.005632581654936075,1.6160523891448975
25,0.026331279426813126,25.740737915039062,323872032.0,181.81832885742188,185.13584899902344,166.93397521972656,3.0542221069335938,0.002716480288654566,1.6085996627807617
26,0.022582389414310455,23.62935447692871,280660416.0,182.76019287109375,183.7032928466797,166.61180114746094,3.0610618591308594,-0.001323410077020526,1.5976017713546753
27,0.02227354794740677,20.535442352294922,212165424.0,183.18844604492188,181.8384552001953,166.5881805419922,3.0698704719543457,-0.006008895114064217,1.5845038890838623
28,0.023870060220360756,17.06920623779297,151538464.0,182.97348022460938,179.93026733398438,166.7613983154297,3.080845594406128,-0.007929145358502865,1.5710511207580566
29,0.026023967191576958,13.6455659866333,124406752.0,182.216552734375,178.45220947265625,167.03329467773438,3.0942814350128174,-0.006791586056351662,1.5590407848358154
30,0.02166193164885044,10.557442665100098,123168432.0,181.17782592773438,177.84585571289062,167.16168212890625,3.1104533672332764,-0.004076193552464247,1.549547791481018
31,0.01985234208405018,7.711254596710205,114619736.0,180.0370330810547,178.07196044921875,167.0736541748047,3.129091739654541,-0.0006268126307986677,1.5439047813415527
32,0.023562299087643623,5.967061996459961,89888352.0,178.98501586914062,178.8344268798828,166.69581604003906,3.1483986377716064,0.005155067425221205,1.5432522296905518
33,0.026736682280898094,6.554580211639404,73189960.0,178.25271606445312,179.73809814453125,166.1840362548828,3.1661996841430664,0.012576593086123466,1.5478507280349731
34,0.02265404909849167,8.865805625915527,75372136.0,177.97097778320312,180.34518432617188,165.58702087402344,3.1800801753997803,0.018656013533473015,1.5566481351852417
35,0.02183271385729313,11.170513153076172,86088328.0,178.11434936523438,180.46340942382812,165.0080108642578,3.1890933513641357,0.021862009540200233,1.5676857233047485
36,0.0215455312281847,12.471482276916504,84146848.0,178.56675720214844,180.1464080810547,164.71263122558594,3.192521572113037,0.020895715802907944,1.5788789987564087
37,0.021023832261562347,12.350317001342773,79077608.0,179.18850708007812,179.61270141601562,164.65255737304688,3.1911282539367676,0.015832161530852318,1.58734130859375
38,0.02219674363732338,11.115925788879395,79229008.0,179.83111572265625,179.06744384765625,164.86886596679688,3.1859209537506104,0.007963201031088829,1.5910658836364746
39,0.022740907967090607,9.130026817321777,78239664.0,180.35679626464844,178.7406768798828,165.28802490234375,3.177633762359619,-0.001243335660547018,1.5899474620819092
40,0.02471836283802986,6.597307205200195,70242296.0,180.6750946044922,178.7264862060547,165.82159423828125,3.1677184104919434,-0.009551377035677433,1.5842646360397339
41,0.024453826248645782,3.9790685176849365,52060236.0,180.73390197753906,179.1197509765625,166.38275146484375,3.1570091247558594,-0.014214581809937954,1.5756208896636963
42,0.0220273919403553,2.779049873352051,29710702.0,180.57077026367188,179.8542022705078,166.9178924560547,3.1458358764648438,-0.012901476584374905,1.5659053325653076
43,0.021303270012140274,3.406064987182617,16009320.0,180.2655487060547,180.48988342285156,167.30491638183594,3.134793281555176,-0.006328306160867214,1.5588736534118652
44,0.020985610783100128,3.853186845779419,26478846.0,179.94403076171875,180.78077697753906,167.39512634277344,3.125232696533203,0.002377426950260997,1.5565741062164307
45,0.023489974439144135,3.495223045349121,35683460.0,179.69857788085938,180.76316833496094,167.09788513183594,3.1176464557647705,0.010673107579350471,1.5579502582550049
46,0.02642695978283882,3.176506280899048,37201604.0,179.5802001953125,180.48951721191406,166.4833526611328,3.1128406524658203,0.01612095721065998,1.562195062637329
47,0.022384673357009888,3.582770824432373,34077824.0,179.58987426757812,180.08985900878906,165.7289276123047,3.1114203929901123,0.015570534393191338,1.5676876306533813
48,0.023527808487415314,4.528818607330322,31156522.0,179.72544860839844,179.77685546875,165.12403869628906,3.113926410675049,0.010113895870745182,1.5727312564849854
49,0.02461211010813713,5.410083770751953,29672662.0,179.93991088867188,179.7494659423828,164.8894500732422,3.1197359561920166,0.002343759872019291,1.5761871337890625
50,0.024644656106829643,5.36301326751709,24781788.0,180.16725158691406,180.0160675048828,165.05691528320312,3.128217935562134,-0.004934039898216724,1.5775628089904785
51,0.021163569763302803,4.351937294006348,17629984.0,180.3312530517578,180.34642028808594,165.75160217285156,3.1377243995666504,-0.008223148994147778,1.5767887830734253
52,0.019243890419602394,2.506678342819214,11752215.0,180.37892150878906,180.52914428710938,166.7460174560547,3.146695375442505,-0.00733582628890872,1.57407808303833
53,0.023133601993322372,1.3918968439102173,10920236.0,180.29930114746094,180.36050415039062,167.6202850341797,3.1531293392181396,-0.0045685903169214725,1.57130765914917
54,0.02622312866151333,3.021328926086426,15446661.0,180.12452697753906,179.94712829589844,167.69786071777344,3.1567797660827637,-0.0018093640683218837,1.5686333179473877
55,0.02516992762684822,4.022191524505615,15220826.0,179.90725708007812,179.4714813232422,167.20913696289062,3.157651424407959,0.0007830138201825321,1.5669567584991455
56,0.020459432154893875,4.1287689208984375,13265071.0,179.72132873535156,179.20635986328125,166.26962280273438,3.156432628631592,0.0023325278889387846,1.5665943622589111
57,0.021012719720602036,3.8098926544189453,11382507.0,179.6179962158203,179.24583435058594,165.2970733642578,3.15366530418396,0.0035230135545134544,1.567299246788025
