itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01969951204955578,293.723876953125,8262528512.0,168.94912719726562,167.9022216796875,193.87998962402344,3.304468870162964,-0.9242942929267883,0.6121537685394287
2,0.022548997774720192,282.7442932128906,7423231488.0,173.95407104492188,172.8395233154297,198.50827026367188,3.2658498287200928,-0.8794558048248291,0.5776331424713135
3,0.021206723526120186,282.9602966308594,6652145664.0,178.9709014892578,177.08949279785156,202.5974884033203,3.2279345989227295,-0.8323226571083069,0.5430455207824707
4,0.0210581012070179,283.732666015625,6189652992.0,184.002197265625,180.97108459472656,205.41993713378906,3.1863105297088623,-0.7913263440132141,0.5025809407234192
5,0.020404860377311707,285.37091064453125,5786752512.0,189.04005432128906,184.14801025390625,207.16587829589844,3.1433773040771484,-0.7568679451942444,0.4589833617210388
6,0.020622586831450462,287.326416015625,5574818816.0,193.87030029296875,185.0738067626953,207.89710998535156,3.1250905990600586,-0.7452986836433411,0.4227502644062042
7,0.020096594467759132,290.9425048828125,5517351936.0,198.2230987548828,184.93865966796875,207.6123809814453,3.105341672897339,-0.7398665547370911,0.3859754502773285
8,0.020388087257742882,294.343017578125,5400585728.0,202.6725311279297,183.97584533691406,206.28863525390625,3.076569080352783,-0.7164435982704163,0.34684017300605774
9,0.020384956151247025,294.4981384277344,5546598400.0,205.31634521484375,182.1082763671875,205.2081298828125,3.0533783435821533,-0.721147358417511,0.31296220421791077
10,0.02037905342876911,297.3125305175781,5597828608.0,206.1058807373047,179.70260620117188,204.05970764160156,3.02883243560791,-0.7265530824661255,0.27956002950668335
11,0.020432131364941597,298.9601745605469,5556446720.0,205.47265625,177.1958465576172,202.60589599609375,3.0136828422546387,-0.7371671199798584,0.24904215335845947
12,0.020770510658621788,300.37152099609375,5327505408.0,204.39175415039062,174.4036407470703,200.8910675048828,2.994657278060913,-0.7614803910255432,0.223809152841568
13,0.020359601825475693,302.51287841796875,5052040704.0,202.9950714111328,171.72422790527344,198.954833984375,2.9822587966918945,-0.7911962866783142,0.2043951153755188
14,0.020558252930641174,305.0588073730469,4739997184.0,201.2950897216797,169.43563842773438,196.772216796875,2.974928379058838,-0.8242490291595459,0.1896766871213913
15,0.02064039185643196,307.7610778808594,4478937088.0,199.4657440185547,167.3902130126953,194.5847930908203,2.9667112827301025,-0.8583856225013733,0.17462007701396942
16,0.02008097991347313,310.6413879394531,4247440640.0,197.88357543945312,165.2418212890625,192.45294189453125,2.9609639644622803,-0.8950048089027405,0.16414855420589447
17,0.020282704383134842,314.1997375488281,4100559616.0,196.76026916503906,163.3995819091797,190.56076049804688,2.9579756259918213,-0.9326874613761902,0.1475464254617691
18,0.020136509090662003,318.83990478515625,4049000960.0,195.67701721191406,162.57339477539062,189.04296875,2.944408655166626,-0.9687511920928955,0.12487449496984482
19,0.019798975437879562,322.85174560546875,4008129280.0,194.65773010253906,161.78265380859375,187.97642517089844,2.9315543174743652,-1.0020508766174316,0.10389985144138336
20,0.019942283630371094,326.74444580078125,3991891712.0,193.87246704101562,161.02745056152344,187.48684692382812,2.9261651039123535,-1.0354756116867065,0.08389121294021606
21,0.02047748677432537,331.4396667480469,3981822976.0,193.15792846679688,160.60568237304688,187.46969604492188,2.932835817337036,-1.0690542459487915,0.0797400251030922
22,0.019960379227995872,336.53240966796875,3936566528.0,192.60260009765625,160.27456665039062,187.6007843017578,2.939572334289551,-1.1039824485778809,0.07380889356136322
23,0.02020212821662426,341.9832458496094,3857783552.0,192.28195190429688,160.56642150878906,187.6141815185547,2.9423563480377197,-1.136547565460205,0.06613986939191818
24,0.02005668729543686,346.5761413574219,3792073472.0,191.91395568847656,161.04554748535156,187.48646545410156,2.9471724033355713,-1.167124629020691,0.05995544418692589
25,0.02010200172662735,350.72003173828125,3775963904.0,191.46189880371094,161.89401245117188,187.12863159179688,2.952085018157959,-1.1948308944702148,0.05548839271068573
26,0.01992909424006939,354.0164794921875,3767127552.0,191.0240936279297,163.0498504638672,186.5174560546875,2.9555859565734863,-1.2191730737686157,0.05021088942885399
27,0.01989777944982052,356.4239807128906,3736021760.0,190.51783752441406,164.8208770751953,185.83770751953125,2.9566633701324463,-1.240483045578003,0.044197775423526764
28,0.019913900643587112,357.8782653808594,3712539904.0,189.96095275878906,166.60049438476562,185.13343811035156,2.955552101135254,-1.2596147060394287,0.03783747926354408
29,0.021067611873149872,358.92047119140625,3681177856.0,189.44520568847656,168.66717529296875,184.5806884765625,2.952991008758545,-1.2756448984146118,0.03287605941295624
30,0.020380835980176926,359.4837341308594,3652960256.0,188.8698272705078,171.1177520751953,184.19973754882812,2.9531519412994385,-1.2886884212493896,0.03221011906862259
31,0.01988186687231064,359.7627258300781,3647501824.0,188.32907104492188,173.6855926513672,184.0276641845703,2.9520716667175293,-1.2990437746047974,0.03291673585772514
32,0.01982833445072174,359.95416259765625,3618798080.0,187.66653442382812,176.5682830810547,184.13113403320312,2.945697546005249,-1.3047494888305664,0.029606599360704422
33,0.02004493772983551,359.67791748046875,3589702144.0,186.9789581298828,179.47122192382812,184.4158172607422,2.9421133995056152,-1.3067392110824585,0.031191127374768257
34,0.019855564460158348,359.5496826171875,3565595392.0,186.2189178466797,182.90200805664062,184.82020568847656,2.930335760116577,-1.307736873626709,0.029174014925956726
35,0.019907427951693535,359.5616760253906,3552231424.0,185.5316162109375,186.21694946289062,185.21942138671875,2.919222831726074,-1.3074129819869995,0.025059815496206284
36,0.019975338131189346,359.95751953125,3571856640.0,184.7996063232422,189.0814208984375,185.58607482910156,2.912566661834717,-1.307597279548645,0.024131326004862785
37,0.01996694505214691,360.88092041015625,3608335616.0,184.13584899902344,191.41696166992188,185.76373291015625,2.9067153930664062,-1.308478832244873,0.023573923856019974
38,0.020264696329832077,361.8471984863281,3647608576.0,183.47354125976562,193.29183959960938,185.6981201171875,2.904872179031372,-1.3128747940063477,0.025896403938531876
39,0.019816186279058456,363.2708740234375,3675622912.0,182.76966857910156,194.5057830810547,185.389404296875,2.905466079711914,-1.3174394369125366,0.03086831420660019
40,0.020084712654352188,364.3843688964844,3695738368.0,182.33245849609375,194.98179626464844,184.8627166748047,2.904243230819702,-1.320030927658081,0.033711452037096024
41,0.02107466757297516,364.5790710449219,3702787328.0,181.96803283691406,195.4866485595703,184.16786193847656,2.901991844177246,-1.324164628982544,0.03487801179289818
42,0.020420677959918976,364.87603759765625,3708969216.0,181.84146118164062,195.6610565185547,183.4826202392578,2.898953437805176,-1.3289657831192017,0.03506810963153839
43,0.02032635360956192,365.0704040527344,3712204288.0,181.89889526367188,195.20071411132812,182.9242706298828,2.8956241607666016,-1.3353255987167358,0.0348111167550087
44,0.019944626837968826,365.17578125,3702903808.0,182.06063842773438,194.19378662109375,182.58172607421875,2.892754554748535,-1.3399310111999512,0.03455183282494545
45,0.020095141604542732,364.8446350097656,3682726400.0,182.2009735107422,192.71495056152344,182.52659606933594,2.8912923336029053,-1.3439726829528809,0.036046795547008514
46,0.02014019712805748,364.450927734375,3653924864.0,182.36302185058594,191.32911682128906,182.72947692871094,2.8914942741394043,-1.3476072549819946,0.039445661008358
47,0.020112546160817146,364.4183654785156,3633494016.0,182.62460327148438,189.93014526367188,183.1765899658203,2.8934199810028076,-1.3518255949020386,0.04468940943479538
48,0.019796503707766533,364.8609924316406,3610880512.0,182.65957641601562,188.452392578125,183.71514892578125,2.899712562561035,-1.3571014404296875,0.05346024036407471
49,0.019656680524349213,365.7864074707031,3579939072.0,182.69590759277344,186.9154510498047,184.2786407470703,2.9054033756256104,-1.3618353605270386,0.059885166585445404
50,0.02009541355073452,366.6910400390625,3572351488.0,182.6608428955078,185.15367126464844,184.768798828125,2.91171932220459,-1.3673088550567627,0.06551219522953033
51,0.01992974616587162,367.7052917480469,3562395648.0,182.4232177734375,183.50418090820312,185.06602478027344,2.913325309753418,-1.3719027042388916,0.06633592396974564
52,0.019225051626563072,368.35858154296875,3568720896.0,182.1739501953125,181.9271240234375,185.1195831298828,2.9115688800811768,-1.3769121170043945,0.06380907446146011
53,0.021630894392728806,368.85064697265625,3571463168.0,181.9387664794922,180.48495483398438,184.93959045410156,2.9159328937530518,-1.3798191547393799,0.06726998835802078
54,0.020783456042408943,369.1741638183594,3558717952.0,181.55726623535156,177.71910095214844,184.55006408691406,2.921898603439331,-1.382692575454712,0.07139173150062561
55,0.020023487508296967,369.5462341308594,3586155776.0,181.1561737060547,175.62893676757812,184.00262451171875,2.919107437133789,-1.383280873298645,0.06792107969522476
56,0.019884588196873665,369.33685302734375,3622542336.0,180.80506896972656,173.75750732421875,183.43568420410156,2.915708541870117,-1.3839722871780396,0.06407303363084793
57,0.019771695137023926,369.28607177734375,3656755712.0,180.570556640625,172.1127166748047,182.9183349609375,2.9168450832366943,-1.3807704448699951,0.06415107846260071
