itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020025456324219704,179.46371459960938,7392123392.0,195.08309936523438,205.35935974121094,163.6189422607422,2.6629111766815186,-0.3638365566730499,2.1656334400177
2,0.021500244736671448,165.851318359375,6105443328.0,199.3802490234375,200.63197326660156,168.6256866455078,2.7128539085388184,-0.3144146203994751,2.1164112091064453
3,0.021769968792796135,153.78366088867188,5287512576.0,200.7527313232422,196.26104736328125,173.5802459716797,2.7608802318573,-0.2730120122432709,2.066744565963745
4,0.021911580115556717,141.6508026123047,4702481408.0,199.8143768310547,192.41424560546875,178.41610717773438,2.791764259338379,-0.24926891922950745,2.018036365509033
5,0.021740730851888657,131.94247436523438,4068712960.0,197.4279327392578,189.38568115234375,183.150634765625,2.8061351776123047,-0.23033307492733002,1.969186544418335
6,0.022600091993808746,125.28092956542969,3434111488.0,194.2691192626953,187.38516235351562,187.6788330078125,2.8176047801971436,-0.21852298080921173,1.9197076559066772
7,0.021476544439792633,120.08116149902344,2921316864.0,190.97308349609375,186.6020050048828,191.68455505371094,2.8294126987457275,-0.20958971977233887,1.8698148727416992
8,0.021466737613081932,115.80042266845703,2564791552.0,187.81683349609375,186.95654296875,194.81394958496094,2.8440730571746826,-0.2035570740699768,1.8195796012878418
9,0.021265529096126556,111.5070571899414,2284968192.0,185.1115264892578,188.0545196533203,196.84432983398438,2.8643689155578613,-0.1972927451133728,1.7692047357559204
10,0.021124497056007385,106.18954467773438,2070966656.0,183.1075439453125,189.45909118652344,197.8874053955078,2.889198064804077,-0.1896582692861557,1.7195627689361572
11,0.020464131608605385,99.91104125976562,1941355136.0,181.97093200683594,190.5609130859375,197.9057159423828,2.918389081954956,-0.17692749202251434,1.6720467805862427
12,0.020738769322633743,92.140380859375,1860063872.0,181.66659545898438,191.17247009277344,197.0708770751953,2.952155351638794,-0.15724730491638184,1.6287798881530762
13,0.020967110991477966,82.63145446777344,1732487808.0,181.9144287109375,190.9971923828125,195.5926971435547,2.989914894104004,-0.13248483836650848,1.591371774673462
14,0.02094682678580284,71.65426635742188,1575531008.0,182.52725219726562,189.92616271972656,193.58642578125,3.0297393798828125,-0.10437297821044922,1.5606989860534668
15,0.02097240835428238,59.794883728027344,1378827136.0,183.29917907714844,188.20645141601562,191.15260314941406,3.067172050476074,-0.07437188923358917,1.5365734100341797
16,0.021038835868239403,48.24833679199219,1190184064.0,183.9093780517578,185.76869201660156,188.38108825683594,3.0968844890594482,-0.046174705028533936,1.519323468208313
17,0.020680690184235573,38.611351013183594,1022364416.0,184.1956024169922,182.93798828125,185.23675537109375,3.1195404529571533,-0.02188713848590851,1.5102776288986206
18,0.02054731175303459,31.266860961914062,843908224.0,184.12974548339844,179.9126739501953,181.90811157226562,3.1309597492218018,-0.0034656308125704527,1.5071125030517578
19,0.02051563747227192,26.168201446533203,704031232.0,183.70521545410156,177.19232177734375,178.4295654296875,3.137449026107788,0.007946706376969814,1.5093193054199219
20,0.02009018510580063,22.114442825317383,598122496.0,182.92620849609375,175.24505615234375,174.85862731933594,3.143702983856201,0.013538497500121593,1.516139030456543
21,0.020216194912791252,18.601280212402344,500683072.0,181.85101318359375,174.272705078125,171.2426300048828,3.1511783599853516,0.013329827226698399,1.5261485576629639
22,0.020214667543768883,15.57276725769043,395514464.0,180.55039978027344,174.3600311279297,167.66091918945312,3.159940004348755,0.00855885911732912,1.5375361442565918
23,0.020502140745520592,13.169928550720215,274875008.0,179.23358154296875,175.28878784179688,164.25389099121094,3.170757532119751,0.002773050917312503,1.5497444868087769
24,0.020378142595291138,12.364618301391602,178319552.0,178.1117706298828,176.8476104736328,161.22561645507812,3.182971477508545,-0.0005714202998206019,1.5629372596740723
25,0.02058708854019642,13.6618070602417,149579120.0,177.42727661132812,178.64645385742188,158.7146453857422,3.19205904006958,0.0003643752133939415,1.5760825872421265
