itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020929019898176193,80.08610534667969,7795420672.0,194.40403747558594,173.98516845703125,175.71817016601562,3.2749171257019043,-0.5791881680488586,1.8291043043136597
2,0.024113936349749565,69.86476135253906,5838349312.0,189.9689178466797,178.99134826660156,180.47950744628906,3.2343297004699707,-0.5295400023460388,1.7935315370559692
3,0.02487296052277088,70.90388488769531,4446234112.0,185.5933074951172,183.85487365722656,185.02735900878906,3.19008469581604,-0.4798775017261505,1.755601406097412
4,0.024754885584115982,75.55279541015625,3414510336.0,181.84054565429688,188.4527130126953,188.73045349121094,3.144521713256836,-0.43028849363327026,1.7130852937698364
5,0.024954169988632202,81.70260620117188,2901661696.0,179.9306182861328,192.32347106933594,191.70065307617188,3.1173529624938965,-0.38102903962135315,1.670521855354309
6,0.020930301398038864,84.94142150878906,2654352128.0,179.87217712402344,194.6638946533203,193.87814331054688,3.103620767593384,-0.3323186933994293,1.648344874382019
7,0.02366994135081768,83.66079711914062,2459588608.0,180.69964599609375,195.28402709960938,195.07003784179688,3.08734130859375,-0.2849002182483673,1.6461251974105835
8,0.024025164544582367,80.06000518798828,2245793536.0,182.17840576171875,194.52041625976562,195.1356201171875,3.0746560096740723,-0.2390870898962021,1.6564998626708984
9,0.02672119252383709,74.58465576171875,1960118784.0,183.97366333007812,192.92872619628906,194.22164916992188,3.0619983673095703,-0.19515195488929749,1.6715021133422852
10,0.02241636998951435,69.26114654541016,1673586816.0,185.75489807128906,190.70974731445312,192.61488342285156,3.047565460205078,-0.15409022569656372,1.6801478862762451
11,0.021752743050456047,65.1561508178711,1435418240.0,187.33018493652344,188.1916961669922,190.450927734375,3.034317970275879,-0.1161109209060669,1.6678463220596313
12,0.027001166716217995,60.69950485229492,1214911360.0,188.36306762695312,185.7757568359375,187.8046417236328,3.0227386951446533,-0.08105359971523285,1.6437203884124756
13,0.02508862316608429,55.34316635131836,1029941504.0,188.45130920410156,183.7910614013672,184.84573364257812,3.013998031616211,-0.0486745722591877,1.611474633216858
14,0.024914419278502464,48.75166320800781,861062464.0,187.5384521484375,182.03807067871094,181.65301513671875,3.0087730884552,-0.019650036469101906,1.5765891075134277
15,0.02062448486685753,41.04566955566406,688212352.0,185.8594512939453,180.5087432861328,178.27427673339844,3.008527994155884,0.005994006060063839,1.5427064895629883
16,0.022488491609692574,32.400550842285156,567518272.0,183.7246856689453,179.42684936523438,174.7421417236328,3.0158326625823975,0.027750443667173386,1.516527771949768
17,0.022251171991229057,23.197494506835938,507028320.0,181.4198760986328,178.77610778808594,171.14242553710938,3.031165838241577,0.04633866623044014,1.5055930614471436
18,0.023852355778217316,14.014087677001953,450049216.0,179.148681640625,178.53179931640625,167.56692504882812,3.0535366535186768,0.061701688915491104,1.5089771747589111
19,0.02383830025792122,6.198917388916016,356181632.0,177.1356658935547,178.58197021484375,164.14208984375,3.0823028087615967,0.07463885098695755,1.521528720855713
20,0.024459170177578926,7.989721775054932,293937504.0,175.69949340820312,178.7505340576172,161.0184326171875,3.11433744430542,0.08470179885625839,1.539481282234192
21,0.021355831995606422,16.22597885131836,298850176.0,175.0326690673828,178.98452758789062,158.3214569091797,3.1475884914398193,0.0916454941034317,1.5594067573547363
